seqnum;now;rtptime;deadline
0;5022306000;4881988888;5381988888
1;5022316000;4881988888;5381988888
2;5022318000;4881988888;5381988888
3;5056183000;4913422222;5413422222
4;5056198000;4913422222;5413422222
5;5056199000;4913422222;5413422222
6;5056201000;4913422222;5413422222
7;5056203000;4913422222;5413422222
8;5056205000;4913422222;5413422222
9;5056206000;4913422222;5413422222
10;5134352000;4913444444;5413444444
11;5134361000;4913766666;5413766666
12;5134363000;4913766666;5413766666
13;5134364000;4913766666;5413766666
14;5175996000;4955077777;5455077777
15;5176003000;4955077777;5455077777
16;5176005000;4955077777;5455077777
17;5176006000;4955077777;5455077777
18;5176007000;4955077777;5455077777
19;5176009000;4955077777;5455077777
20;5176011000;4955077777;5455077777
21;5225710000;4955100000;5455100000
22;5225716000;4955511111;5455511111
23;5225718000;4955511111;5455511111
24;5225719000;4955511111;5455511111
25;5267155000;4996744444;5496744444
26;5267159000;4996744444;5496744444
27;5267160000;4996744444;5496744444
28;5267161000;4996744444;5496744444
29;5267162000;4996744444;5496744444
30;5267163000;4996744444;5496744444
31;5267164000;4996744444;5496744444
32;5267296000;4996766666;5496766666
33;5294581000;4997100000;5497100000
34;5294593000;4997100000;5497100000
35;5294884000;4997100000;5497100000
36;5387499000;5038411111;5538411111
37;5387502000;5038411111;5538411111
38;5387504000;5038411111;5538411111
39;5387505000;5038411111;5538411111
40;5387506000;5038411111;5538411111
41;5387507000;5038411111;5538411111
42;5387508000;5038411111;5538411111
43;5387634000;5038433333;5538433333
44;5387639000;5038766666;5538766666
45;5387640000;5038766666;5538766666
46;5387641000;5038766666;5538766666
47;5428477000;5080077777;5580077777
48;5428481000;5080077777;5580077777
49;5428482000;5080077777;5580077777
50;5428483000;5080077777;5580077777
51;5428485000;5080077777;5580077777
52;5428485000;5080077777;5580077777
53;5428486000;5080077777;5580077777
54;5428618000;5080100000;5580100000
55;5428623000;5080433333;5580433333
56;5428624000;5080433333;5580433333
57;5428625000;5080433333;5580433333
58;5469210000;5121744444;5621744444
59;5469213000;5121744444;5621744444
60;5469214000;5121744444;5621744444
61;5469215000;5121744444;5621744444
62;5469216000;5121744444;5621744444
63;5469217000;5121744444;5621744444
64;5469218000;5121744444;5621744444
65;5534891000;5121766666;5621766666
66;5534897000;5122055555;5622055555
67;5534899000;5122055555;5622055555
68;5534900000;5122055555;5622055555
69;5576312000;5163411111;5663411111
70;5576315000;5163411111;5663411111
71;5576316000;5163411111;5663411111
72;5576317000;5163411111;5663411111
73;5576318000;5163411111;5663411111
74;5576319000;5163411111;5663411111
75;5576320000;5163411111;5663411111
76;5576452000;5163433333;5663433333
80;5578479000;5205088888;5705088888
81;5578481000;5205088888;5705088888
82;5578482000;5205088888;5705088888
83;5578483000;5205088888;5705088888
84;5578484000;5205088888;5705088888
85;5578485000;5205088888;5705088888
86;5578486000;5205088888;5705088888
87;5672079000;5205100000;5705100000
91;5672085000;5246744444;5746744444
92;5672086000;5246744444;5746744444
93;5672087000;5246744444;5746744444
94;5672088000;5246744444;5746744444
95;5672089000;5246744444;5746744444
96;5672090000;5246744444;5746744444
97;5672091000;5246744444;5746744444
98;5710720000;5246766666;5746766666
102;5710726000;5288422222;5788422222
103;5710727000;5288422222;5788422222
104;5710729000;5288422222;5788422222
105;5710730000;5288422222;5788422222
106;5710730000;5288422222;5788422222
107;5710731000;5288422222;5788422222
108;5710732000;5288422222;5788422222
109;5750346000;5288433333;5788433333
114;5750352000;5330077777;5830077777
115;5750354000;5330077777;5830077777
116;5750355000;5330077777;5830077777
117;5750355000;5330077777;5830077777
118;5750356000;5330077777;5830077777
119;5750357000;5330077777;5830077777
120;5876114000;5330100000;5830100000
146;5876120000;5455077777;5955077777
147;5876121000;5455077777;5955077777
148;5876122000;5455077777;5955077777
149;5876123000;5455077777;5955077777
150;5876124000;5455077777;5955077777
151;5876136000;5455077777;5955077777
152;5876137000;5455077777;5955077777
153;5983342000;5455100000;5955100000
168;5983348000;5538388888;6038388888
169;5983350000;5538388888;6038388888
170;5983351000;5538388888;6038388888
171;5983352000;5538388888;6038388888
172;5983352000;5538388888;6038388888
173;5983353000;5538388888;6038388888
174;5983354000;5538388888;6038388888
175;6014189000;5538411111;6038411111
178;6014196000;5538833333;6038833333
179;6033515000;5580066666;6080066666
185;6033518000;5580066666;6080066666
186;6033650000;5580088888;6080088888
187;6033655000;5580400000;6080400000
188;6033656000;5580400000;6080400000
189;6033657000;5580400000;6080400000
190;6156494000;5621722222;6121722222
201;6198970000;5663400000;6163400000
202;6198974000;5663400000;6163400000
203;6198975000;5663400000;6163400000
204;6198976000;5663400000;6163400000
205;6198977000;5663400000;6163400000
206;6198978000;5663400000;6163400000
207;6198979000;5663400000;6163400000
208;6199081000;5663422222;6163422222
209;6199087000;5663700000;6163700000
210;6199088000;5663700000;6163700000
211;6199089000;5663700000;6163700000
212;6234632000;5705077777;6205077777
213;6234636000;5705077777;6205077777
214;6234637000;5705077777;6205077777
215;6234637000;5705077777;6205077777
216;6234639000;5705077777;6205077777
217;6234639000;5705077777;6205077777
