seqnum;now;rtptime;deadline;packet_len;payload_len
0;5230709000;5140888888;5640888888;10240;10228
1;5230824000;5140888888;5640888888;10240;10228
2;5230844000;5140888888;5640888888;10240;10228
3;5230859000;5172244444;5672244444;10240;10228
0;5230866000;5140888888;5640888888;10240;10228
1;5231078000;5140888888;5640888888;10240;10228
2;5231302000;5140888888;5640888888;10240;10228
3;5231310000;5172244444;5672244444;10240;10228
4;5271089000;5172244444;5672244444;10240;10228
5;5271104000;5172244444;5672244444;10240;10228
6;5271114000;5172244444;5672244444;10240;10228
7;5271118000;5172244444;5672244444;10240;10228
8;5271121000;5172244444;5672244444;10240;10228
9;5271125000;5172244444;5672244444;10240;10228
4;5271366000;5172244444;5672244444;10240;10228
5;5271566000;5172244444;5672244444;10240;10228
6;5271762000;5172244444;5672244444;10240;10228
7;5271783000;5172244444;5672244444;10240;10228
8;5271966000;5172244444;5672244444;10240;10228
9;5271978000;5172244444;5672244444;10240;10228
10;5300197000;5172277777;5672277777;10240;10228
10;5311452000;5172277777;5672277777;10240;10228
12;5311492000;5172600000;5672600000;10240;10228
13;5311505000;5172600000;5672600000;10240;10228
14;5311518000;5213922222;5713922222;10240;10228
15;5311521000;5213922222;5713922222;10240;10228
16;5311525000;5213922222;5713922222;10240;10228
17;5311540000;5213922222;5713922222;10240;10228
11;5311561000;5172600000;5672600000;10240;10228
12;5311776000;5172600000;5672600000;10240;10228
13;5311976000;5172600000;5672600000;10240;10228
14;5312180000;5213922222;5713922222;10240;10228
15;5312187000;5213922222;5713922222;10240;10228
16;5312398000;5213922222;5713922222;10240;10228
17;5312409000;5213922222;5713922222;10240;10228
18;5312607000;5213922222;5713922222;10240;10228
19;5312781000;5213922222;5713922222;10240;10228
21;5312793000;5213944444;5713944444;10240;10228
22;5312985000;5214355555;5714355555;10240;10228
23;5312994000;5214355555;5714355555;10240;10228
24;5340616000;5214355555;5714355555;10240;10228
18;5351705000;5213922222;5713922222;10240;10228
19;5351741000;5213922222;5713922222;10240;10228
