seqnum;now;rtptime;deadline;packet_len;payload_len
0;16524213000;13183022222;13683022222;10240;10228
1;16524375000;13183022222;13683022222;10240;10228
2;16524386000;13183022222;13683022222;10240;10228
3;16524592000;13214266666;13714266666;10240;10228
4;16644887000;13214266666;13714266666;10240;10228
5;16645040000;13214266666;13714266666;10240;10228
6;16645240000;13214266666;13714266666;10240;10228
7;16645260000;13214266666;13714266666;10240;10228
8;16645445000;13214266666;13714266666;10240;10228
9;16645473000;13214266666;13714266666;10240;10228
10;16673365000;13214288888;13714288888;10240;10228
11;16673555000;13214600000;13714600000;10240;10228
12;16765530000;13214600000;13714600000;10240;10228
13;16765705000;13214600000;13714600000;10240;10228
14;16765733000;13255933333;13755933333;10240;10228
15;16765898000;13255933333;13755933333;10240;10228
16;16766060000;13255933333;13755933333;10240;10228
17;16766076000;13255933333;13755933333;10240;10228
18;16766307000;13255933333;13755933333;10240;10228
19;16766312000;13255933333;13755933333;10240;10228
20;16766519000;13255933333;13755933333;10240;10228
21;16766539000;13255944444;13755944444;10240;10228
22;16766744000;13256366666;13756366666;10240;10228
23;16766919000;13256366666;13756366666;10240;10228
24;16793820000;13256366666;13756366666;10240;10228
25;16794021000;13297600000;13797600000;10240;10228
26;16820807000;13297600000;13797600000;10240;10228
27;16821007000;13297600000;13797600000;10240;10228
28;16886190000;13297600000;13797600000;10240;10228
29;16886384000;13297600000;13797600000;10240;10228
30;16886397000;13297600000;13797600000;10240;10228
31;16886587000;13297600000;13797600000;10240;10228
32;16886619000;13297611111;13797611111;10240;10228
33;16886818000;13297944444;13797944444;10240;10228
34;16887001000;13297944444;13797944444;10240;10228
35;16887010000;13297944444;13797944444;10240;10228
36;16887215000;13339266666;13839266666;10240;10228
37;16887234000;13339266666;13839266666;10240;10228
38;16887435000;13339266666;13839266666;10240;10228
39;16887611000;13339266666;13839266666;10240;10228
40;16887630000;13339266666;13839266666;10240;10228
42;16887818000;13339266666;13839266666;10240;10228
43;16887842000;13339277777;13839277777;10240;10228
44;16887980000;13339622222;13839622222;10240;10228
45;16887985000;13339622222;13839622222;10240;10228
46;16888220000;13339622222;13839622222;10240;10228
47;16888225000;13380933333;13880933333;10240;10228
48;16888393000;13380933333;13880933333;10240;10228
49;16888634000;13380933333;13880933333;10240;10228
50;16888655000;13380933333;13880933333;10240;10228
51;16888838000;13380933333;13880933333;10240;10228
52;16914291000;13380933333;13880933333;10240;10228
53;16914502000;13380933333;13880933333;10240;10228
54;16941195000;13380944444;13880944444;10240;10228
55;16941394000;13381266666;13881266666;10240;10228
56;16941598000;13381266666;13881266666;10240;10228
57;16941618000;13381266666;13881266666;10240;10228
58;16968180000;13422600000;13922600000;10240;10228
59;16968382000;13422600000;13922600000;10240;10228
60;17006854000;13422600000;13922600000;10240;10228
61;17007070000;13422600000;13922600000;10240;10228
62;17007079000;13422600000;13922600000;10240;10228
63;17007271000;13422600000;13922600000;10240;10228
64;17007473000;13422600000;13922600000;10240;10228
65;17007492000;13422611111;13922611111;10240;10228
66;17007671000;13422900000;13922900000;10240;10228
67;17007691000;13422900000;13922900000;10240;10228
68;17007877000;13422900000;13922900000;10240;10228
69;17007886000;13464266666;13964266666;10240;10228
70;17008054000;13464266666;13964266666;10240;10228
71;17008294000;13464266666;13964266666;10240;10228
72;17008315000;13464266666;13964266666;10240;10228
73;17008485000;13464266666;13964266666;10240;10228
74;17008506000;13464266666;13964266666;10240;10228
75;17008689000;13464266666;13964266666;10240;10228
76;17008709000;13464277777;13964277777;10240;10228
77;17008899000;13464600000;13964600000;10240;10228
78;17008910000;13464600000;13964600000;10240;10228
79;17009059000;13464600000;13964600000;10240;10228
80;17009307000;13505933333;14005933333;10240;10228
81;17009346000;13505933333;14005933333;10240;10228
82;17009505000;13505933333;14005933333;10240;10228
83;17009511000;13505933333;14005933333;10240;10228
84;17009747000;13505933333;14005933333;10240;10228
85;17009915000;13505933333;14005933333;10240;10228
86;17009921000;13505933333;14005933333;10240;10228
87;17010125000;13505944444;14005944444;10240;10228
88;17010131000;13506255555;14006255555;10240;10228
89;17010321000;13506255555;14006255555;10240;10228
90;17010326000;13506255555;14006255555;10240;10228
91;17010537000;13547600000;14047600000;10240;10228
92;17010558000;13547600000;14047600000;10240;10228
93;17010751000;13547600000;14047600000;10240;10228
94;17010949000;13547600000;14047600000;10240;10228
95;17010959000;13547600000;14047600000;10240;10228
97;17011161000;13547600000;14047600000;10240;10228
98;17034699000;13547611111;14047611111;10240;10228
99;17034939000;13547922222;14047922222;10240;10228
100;17061673000;13547922222;14047922222;10240;10228
101;17061885000;13547922222;14047922222;10240;10228
102;17062110000;13589266666;14089266666;10240;10228
103;17062291000;13589266666;14089266666;10240;10228
104;17088627000;13589266666;14089266666;10240;10228
105;17088868000;13589266666;14089266666;10240;10228
106;17127330000;13589266666;14089266666;10240;10228
107;17127516000;13589266666;14089266666;10240;10228
108;17127718000;13589266666;14089266666;10240;10228
109;17127740000;13589277777;14089277777;10240;10228
110;17127926000;13589555555;14089555555;10240;10228
111;17128125000;13589555555;14089555555;10240;10228
112;17128145000;13589555555;14089555555;10240;10228
113;17128334000;13630933333;14130933333;10240;10228
114;17128546000;13630933333;14130933333;10240;10228
115;17128564000;13630933333;14130933333;10240;10228
116;17128735000;13630933333;14130933333;10240;10228
117;17128755000;13630933333;14130933333;10240;10228
118;17128947000;13630933333;14130933333;10240;10228
119;17128958000;13630933333;14130933333;10240;10228
120;17129160000;13630944444;14130944444;10240;10228
121;17129181000;13631255555;14131255555;10240;10228
122;17129361000;13631255555;14131255555;10240;10228
123;17129579000;13631255555;14131255555;10240;10228
124;17129588000;13672600000;14172600000;10240;10228
125;17129725000;13672600000;14172600000;10240;10228
126;17129733000;13672600000;14172600000;10240;10228
127;17129937000;13672600000;14172600000;10240;10228
128;17130185000;13672600000;14172600000;10240;10228
129;17130197000;13672600000;14172600000;10240;10228
131;17130355000;13672611111;14172611111;10240;10228
132;17130586000;13672900000;14172900000;10240;10228
133;17130606000;13672900000;14172900000;10240;10228
134;17130784000;13672900000;14172900000;10240;10228
135;17130806000;13714266666;14214266666;10240;10228
136;17130995000;13714266666;14214266666;10240;10228
137;17131007000;13714266666;14214266666;10240;10228
138;17131208000;13714266666;14214266666;10240;10228
139;17131410000;13714266666;14214266666;10240;10228
140;17131419000;13714266666;14214266666;10240;10228
141;17131623000;13714266666;14214266666;10240;10228
142;17131632000;13714277777;14214277777;10240;10228
143;17131811000;13714544444;14214544444;10240;10228
144;17131823000;13714544444;14214544444;10240;10228
145;17131983000;13714544444;14214544444;10240;10228
146;17132224000;13755944444;14255944444;10240;10228
147;17132245000;13755944444;14255944444;10240;10228
148;17132431000;13755944444;14255944444;10240;10228
149;17132450000;13755944444;14255944444;10240;10228
150;17132646000;13755944444;14255944444;10240;10228
151;17132655000;13755944444;14255944444;10240;10228
152;17132841000;13755944444;14255944444;10240;10228
153;17132850000;13755955555;14255955555;10240;10228
154;17133013000;13756333333;14256333333;10240;10228
155;17133256000;13756333333;14256333333;10240;10228
156;17155177000;13756333333;14256333333;10240;10228
157;17155378000;13797600000;14297600000;10240;10228
158;17182144000;13797600000;14297600000;10240;10228
159;17182346000;13797600000;14297600000;10240;10228
160;17182558000;13797600000;14297600000;10240;10228
161;17182769000;13797600000;14297600000;10240;10228
