seqnum;now;rtptime;deadline;packet_len;payload_len
0;10890071000;10600022222;11100022222;10240;10228
1;10890177000;10600022222;11100022222;10240;10228
2;10890187000;10600022222;11100022222;10240;10228
3;10890200000;10631411111;11131411111;10240;10228
4;11010386000;10631411111;11131411111;10240;10228
5;11010405000;10631411111;11131411111;10240;10228
6;11010421000;10631411111;11131411111;10240;10228
7;11010426000;10631411111;11131411111;10240;10228
8;11010438000;10631411111;11131411111;10240;10228
9;11010447000;10631411111;11131411111;10240;10228
10;11039655000;10631433333;11131433333;10240;10228
11;11039698000;10631755555;11131755555;10240;10228
12;11130688000;10631755555;11131755555;10240;10228
13;11130709000;10631755555;11131755555;10240;10228
14;11130715000;10673077777;11173077777;10240;10228
15;11130735000;10673077777;11173077777;10240;10228
16;11130742000;10673077777;11173077777;10240;10228
18;11130747000;10673077777;11173077777;10240;10228
19;11130766000;10673077777;11173077777;10240;10228
20;11130774000;10673077777;11173077777;10240;10228
22;11130777000;10673477777;11173477777;10240;10228
23;11130783000;10673477777;11173477777;10240;10228
24;11159963000;10673477777;11173477777;10240;10228
25;11159976000;10714744444;11214744444;10240;10228
26;11187069000;10714744444;11214744444;10240;10228
27;11187082000;10714744444;11214744444;10240;10228
28;11250986000;10714744444;11214744444;10240;10228
29;11250998000;10714744444;11214744444;10240;10228
30;11251004000;10714744444;11214744444;10240;10228
31;11251008000;10714744444;11214744444;10240;10228
32;11251032000;10714766666;11214766666;10240;10228
33;11251039000;10715088888;11215088888;10240;10228
34;11251068000;10715088888;11215088888;10240;10228
35;11251072000;10715088888;11215088888;10240;10228
36;11251148000;10756411111;11256411111;10240;10228
37;11251159000;10756411111;11256411111;10240;10228
38;11251164000;10756411111;11256411111;10240;10228
39;11251167000;10756411111;11256411111;10240;10228
40;11251172000;10756411111;11256411111;10240;10228
41;11251178000;10756411111;11256411111;10240;10228
42;11251183000;10756411111;11256411111;10240;10228
43;11251190000;10756433333;11256433333;10240;10228
44;11251199000;10756766666;11256766666;10240;10228
45;11251203000;10756766666;11256766666;10240;10228
46;11280261000;10756766666;11256766666;10240;10228
47;11280272000;10798077777;11298077777;10240;10228
48;11307348000;10798077777;11298077777;10240;10228
49;11307359000;10798077777;11298077777;10240;10228
50;11371290000;10798077777;11298077777;10240;10228
51;11371299000;10798077777;11298077777;10240;10228
52;11371304000;10798077777;11298077777;10240;10228
53;11371308000;10798077777;11298077777;10240;10228
54;11371314000;10798100000;11298100000;10240;10228
55;11371323000;10798411111;11298411111;10240;10228
56;11371329000;10798411111;11298411111;10240;10228
58;11371336000;10839744444;11339744444;10240;10228
59;11371419000;10839744444;11339744444;10240;10228
60;11371430000;10839744444;11339744444;10240;10228
61;11371435000;10839744444;11339744444;10240;10228
62;11371440000;10839744444;11339744444;10240;10228
63;11371444000;10839744444;11339744444;10240;10228
64;11371455000;10839744444;11339744444;10240;10228
65;11371460000;10839766666;11339766666;10240;10228
66;11371472000;10840044444;11340044444;10240;10228
67;11371477000;10840044444;11340044444;10240;10228
68;11371484000;10840044444;11340044444;10240;10228
69;11371488000;10881411111;11381411111;10240;10228
70;11400559000;10881411111;11381411111;10240;10228
71;11400568000;10881411111;11381411111;10240;10228
72;11400573000;10881411111;11381411111;10240;10228
73;11400576000;10881411111;11381411111;10240;10228
74;11400582000;10881411111;11381411111;10240;10228
75;11400586000;10881411111;11381411111;10240;10228
76;11427616000;10881422222;11381422222;10240;10228
77;11427628000;10881755555;11381755555;10240;10228
78;11427632000;10881755555;11381755555;10240;10228
79;11427636000;10881755555;11381755555;10240;10228
80;11491546000;10923077777;11423077777;10240;10228
81;11491564000;10923077777;11423077777;10240;10228
82;11491585000;10923077777;11423077777;10240;10228
83;11491619000;10923077777;11423077777;10240;10228
84;11491623000;10923077777;11423077777;10240;10228
85;11491627000;10923077777;11423077777;10240;10228
86;11491631000;10923077777;11423077777;10240;10228
87;11491635000;10923088888;11423088888;10240;10228
88;11491643000;10923411111;11423411111;10240;10228
89;11491647000;10923411111;11423411111;10240;10228
90;11491655000;10923411111;11423411111;10240;10228
