seqnum;now;rtptime;deadline;packet_len;payload_len
0;14015326000;10673922222;11173922222;10240;10228
1;14015487000;10673922222;11173922222;10240;10228
2;14015654000;10673922222;11173922222;10240;10228
4;14135992000;10705333333;11205333333;10240;10228
5;14136148000;10705333333;11205333333;10240;10228
6;14136165000;10705333333;11205333333;10240;10228
7;14136364000;10705333333;11205333333;10240;10228
8;14136562000;10705333333;11205333333;10240;10228
9;14136582000;10705333333;11205333333;10240;10228
10;14256444000;10705355555;11205355555;10240;10228
11;14256606000;10705700000;11205700000;10240;10228
12;14256800000;10705700000;11205700000;10240;10228
13;14256821000;10705700000;11205700000;10240;10228
14;14257001000;10747011111;11247011111;10240;10228
15;14257013000;10747011111;11247011111;10240;10228
16;14257214000;10747011111;11247011111;10240;10228
17;14376868000;10747011111;11247011111;10240;10228
19;14377077000;10747011111;11247011111;10240;10228
20;14377315000;10747011111;11247011111;10240;10228
21;14377335000;10747033333;11247033333;10240;10228
22;14377519000;10747477777;11247477777;10240;10228
23;14377708000;10747477777;11247477777;10240;10228
24;14377729000;10747477777;11247477777;10240;10228
25;14377919000;10788666666;11288666666;10240;10228
26;14377929000;10788666666;11288666666;10240;10228
27;14378139000;10788666666;11288666666;10240;10228
28;14378341000;10788666666;11288666666;10240;10228
29;14378360000;10788666666;11288666666;10240;10228
30;14378545000;10788666666;11288666666;10240;10228
33;14497492000;10789000000;11289000000;10240;10228
34;14497702000;10789000000;11289000000;10240;10228
35;14497898000;10789000000;11289000000;10240;10228
36;14497909000;10830333333;11330333333;10240;10228
37;14498078000;10830333333;11330333333;10240;10228
38;14498313000;10830333333;11330333333;10240;10228
39;14498323000;10830333333;11330333333;10240;10228
40;14498510000;10830333333;11330333333;10240;10228
41;14498530000;10830333333;11330333333;10240;10228
42;14498714000;10830333333;11330333333;10240;10228
43;14498734000;10830344444;11330344444;10240;10228
44;14498923000;10830666666;11330666666;10240;10228
45;14498934000;10830666666;11330666666;10240;10228
47;14617979000;10872000000;11372000000;10240;10228
48;14618190000;10872000000;11372000000;10240;10228
49;14618200000;10872000000;11372000000;10240;10228
50;14618391000;10872000000;11372000000;10240;10228
51;14618583000;10872000000;11372000000;10240;10228
52;14618602000;10872000000;11372000000;10240;10228
53;14618795000;10872000000;11372000000;10240;10228
54;14618813000;10872011111;11372011111;10240;10228
55;14619000000;10872333333;11372333333;10240;10228
56;14619009000;10872333333;11372333333;10240;10228
57;14619226000;10872333333;11372333333;10240;10228
58;14619406000;10913666666;11413666666;10240;10228
59;14619417000;10913666666;11413666666;10240;10228
60;14619620000;10913666666;11413666666;10240;10228
63;14738463000;10913666666;11413666666;10240;10228
64;14738675000;10913666666;11413666666;10240;10228
65;14738868000;10913677777;11413677777;10240;10228
