seqnum;now;rtptime;deadline
0;11780504000;11439933333;11939933333
1;11780509000;11439933333;11939933333
2;11780511000;11439933333;11939933333
3;11811740000;11471322222;11971322222
4;11850396000;11471322222;11971322222
6;11850414000;11471322222;11971322222
7;11850483000;11471322222;11971322222
8;11850503000;11471322222;11971322222
9;11850505000;11471322222;11971322222
10;11930299000;11471344444;11971344444
11;11930314000;11471655555;11971655555
12;11970646000;11471655555;11971655555
13;11970663000;11471655555;11971655555
14;11971607000;11512988888;12012988888
15;11971611000;11512988888;12012988888
16;11971613000;11512988888;12012988888
17;12090985000;11512988888;12012988888
18;12090987000;11512988888;12012988888
19;12090988000;11512988888;12012988888
20;12090990000;11512988888;12012988888
21;12141491000;11513000000;12013000000
22;12211271000;11513388888;12013388888
23;12211275000;11513388888;12013388888
24;12211278000;11513388888;12013388888
25;12303095000;11554655555;12054655555
26;12303099000;11554655555;12054655555
27;12303100000;11554655555;12054655555
28;12303101000;11554655555;12054655555
29;12331582000;11554655555;12054655555
30;12331584000;11554655555;12054655555
31;12331585000;11554655555;12054655555
32;12382091000;11554666666;12054666666
33;12382106000;11555000000;12055000000
34;12382108000;11555000000;12055000000
35;12382108000;11555000000;12055000000
36;12423543000;11596333333;12096333333
37;12452136000;11596333333;12096333333
38;12452138000;11596333333;12096333333
39;12452139000;11596333333;12096333333
40;12452142000;11596333333;12096333333
41;12452149000;11596333333;12096333333
42;12452227000;11596333333;12096333333
44;12502618000;11596700000;12096700000
46;12502622000;11596700000;12096700000
47;12622799000;11637988888;12137988888
48;12622803000;11637988888;12137988888
49;12622804000;11637988888;12137988888
50;12622805000;11637988888;12137988888
51;12622806000;11637988888;12137988888
52;12622807000;11637988888;12137988888
53;12622808000;11637988888;12137988888
56;12623009000;11638311111;12138311111
57;12623012000;11638311111;12138311111
58;12743323000;11679655555;12179655555
59;12743326000;11679655555;12179655555
60;12743327000;11679655555;12179655555
61;12743328000;11679655555;12179655555
62;12743329000;11679655555;12179655555
63;12743330000;11679655555;12179655555
64;12743331000;11679655555;12179655555
65;12743531000;11679666666;12179666666
66;12743546000;11679955555;12179955555
67;12743547000;11679955555;12179955555
68;12743549000;11679955555;12179955555
69;12863669000;11721322222;12221322222
70;12863673000;11721322222;12221322222
71;12863674000;11721322222;12221322222
72;12863675000;11721322222;12221322222
73;12863676000;11721322222;12221322222
74;12863677000;11721322222;12221322222
75;12863678000;11721322222;12221322222
77;12863894000;11721655555;12221655555
78;12863898000;11721655555;12221655555
79;12863899000;11721655555;12221655555
80;12984153000;11762988888;12262988888
81;12984157000;11762988888;12262988888
82;12984158000;11762988888;12262988888
83;12984159000;11762988888;12262988888
84;12984160000;11762988888;12262988888
85;12984161000;11762988888;12262988888
86;12984162000;11762988888;12262988888
87;12984337000;11763000000;12263000000
88;12984340000;11763311111;12263311111
89;12984341000;11763311111;12263311111
90;12984342000;11763311111;12263311111
91;13025711000;11804655555;12304655555
92;13054112000;11804655555;12304655555
93;13054117000;11804655555;12304655555
94;13054122000;11804655555;12304655555
95;13054137000;11804655555;12304655555
96;13054138000;11804655555;12304655555
97;13054140000;11804655555;12304655555
98;13104621000;11804666666;12304666666
99;13104636000;11804977777;12304977777
100;13104637000;11804977777;12304977777
101;13104638000;11804977777;12304977777
102;13146106000;11846322222;12346322222
103;13146110000;11846322222;12346322222
104;13174442000;11846322222;12346322222
105;13174447000;11846322222;12346322222
106;13174449000;11846322222;12346322222
107;13174459000;11846322222;12346322222
108;13174477000;11846322222;12346322222
109;13229178000;11846333333;12346333333
110;13229188000;11846611111;12346611111
111;13229224000;11846611111;12346611111
112;13229226000;11846611111;12346611111
113;13266458000;11887988888;12387988888
114;13266467000;11887988888;12387988888
115;13266470000;11887988888;12387988888
116;13266472000;11887988888;12387988888
117;13294820000;11887988888;12387988888
118;13294838000;11887988888;12387988888
119;13294843000;11887988888;12387988888
120;13345319000;11888000000;12388000000
121;13345338000;11888311111;12388311111
123;13345476000;11888311111;12388311111
124;13386827000;11929644444;12429644444
125;13386835000;11929644444;12429644444
127;13386837000;11929644444;12429644444
128;13386847000;11929644444;12429644444
129;13386848000;11929644444;12429644444
130;13386850000;11929644444;12429644444
131;13465479000;11929655555;12429655555
132;13465485000;11929988888;12429988888
133;13465487000;11929988888;12429988888
134;13465488000;11929988888;12429988888
135;13507022000;11971333333;12471333333
136;13507026000;11971333333;12471333333
137;13507027000;11971333333;12471333333
138;13507029000;11971333333;12471333333
139;13507030000;11971333333;12471333333
140;13507031000;11971333333;12471333333
141;13507032000;11971333333;12471333333
142;13507175000;11971344444;12471344444
143;13507181000;11971655555;12471655555
144;13507182000;11971655555;12471655555
145;13507183000;11971655555;12471655555
146;13548443000;12012988888;12512988888
147;13548447000;12012988888;12512988888
148;13548448000;12012988888;12512988888
149;13548450000;12012988888;12512988888
150;13548451000;12012988888;12512988888
151;13548452000;12012988888;12512988888
152;13548453000;12012988888;12512988888
153;13548575000;12013000000;12513000000
154;13548580000;12013322222;12513322222
155;13548582000;12013322222;12513322222
156;13562676000;12013322222;12513322222
157;13589898000;12054655555;12554655555
158;13589902000;12054655555;12554655555
159;13589903000;12054655555;12554655555
160;13589904000;12054655555;12554655555
161;13655559000;12054655555;12554655555
162;13655561000;12054655555;12554655555
163;13655562000;12054655555;12554655555
164;13705952000;12054666666;12554666666
165;13705958000;12054966666;12554966666
166;13705959000;12054966666;12554966666
167;13705961000;12054966666;12554966666
168;13747481000;12096322222;12596322222
169;13747485000;12096322222;12596322222
170;13747486000;12096322222;12596322222
171;13747487000;12096322222;12596322222
172;13747488000;12096322222;12596322222
173;13747489000;12096322222;12596322222
174;13747491000;12096322222;12596322222
175;13747615000;12096333333;12596333333
176;13747620000;12096644444;12596644444
177;13775824000;12096644444;12596644444
178;13775830000;12096644444;12596644444
179;13788918000;12137988888;12637988888
180;13788921000;12137988888;12637988888
181;13788922000;12137988888;12637988888
182;13788923000;12137988888;12637988888
183;13788924000;12137988888;12637988888
184;13788925000;12137988888;12637988888
185;13788926000;12137988888;12637988888
186;13789038000;12138000000;12638000000
187;13789052000;12138300000;12638300000
189;13803209000;12138300000;12638300000
190;13830372000;12179655555;12679655555
191;13830376000;12179655555;12679655555
192;13830377000;12179655555;12679655555
194;13896229000;12179655555;12679655555
195;13896231000;12179655555;12679655555
196;13896233000;12179655555;12679655555
197;13946607000;12179666666;12679666666
199;13946820000;12179933333;12679933333
202;13988173000;12221322222;12721322222
203;13988176000;12221322222;12721322222
204;13988177000;12221322222;12721322222
205;13988178000;12221322222;12721322222
206;13988179000;12221322222;12721322222
207;13988180000;12221322222;12721322222
208;13988252000;12221333333;12721333333
209;13988257000;12221611111;12721611111
210;13988258000;12221611111;12721611111
211;14016496000;12221611111;12721611111
212;14029599000;12262988888;12762988888
214;14029602000;12262988888;12762988888
215;14029603000;12262988888;12762988888
216;14029604000;12262988888;12762988888
217;14029605000;12262988888;12762988888
218;14029606000;12262988888;12762988888
219;14029719000;12263000000;12763000000
220;14029724000;12263333333;12763333333
