seqnum;now;rtptime;deadline;packet_len;payload_len
0;12611754000;12322000000;12822000000;10240;10228
1;12611799000;12322000000;12822000000;10240;10228
2;12611855000;12322000000;12822000000;10240;10228
3;12611878000;12353166666;12853166666;10240;10228
4;12732118000;12353166666;12853166666;10240;10228
5;12732147000;12353166666;12853166666;10240;10228
6;12732164000;12353166666;12853166666;10240;10228
7;12732170000;12353166666;12853166666;10240;10228
9;12732173000;12353166666;12853166666;10240;10228
10;12762561000;12353188888;12853188888;10240;10228
11;12762585000;12353533333;12853533333;10240;10228
12;12852422000;12353533333;12853533333;10240;10228
13;12852456000;12353533333;12853533333;10240;10228
14;12852464000;12394822222;12894822222;10240;10228
15;12852472000;12394822222;12894822222;10240;10228
16;12852476000;12394822222;12894822222;10240;10228
17;12852480000;12394822222;12894822222;10240;10228
18;12852484000;12394822222;12894822222;10240;10228
19;12852489000;12394822222;12894822222;10240;10228
20;12852493000;12394822222;12894822222;10240;10228
21;12882863000;12394833333;12894833333;10240;10228
22;12882888000;12395255555;12895255555;10240;10228
23;12882906000;12395255555;12895255555;10240;10228
24;12972676000;12395255555;12895255555;10240;10228
25;12972700000;12436488888;12936488888;10240;10228
26;12972712000;12436488888;12936488888;10240;10228
27;12972717000;12436488888;12936488888;10240;10228
28;12972721000;12436488888;12936488888;10240;10228
29;12972725000;12436488888;12936488888;10240;10228
30;12972730000;12436488888;12936488888;10240;10228
31;12972739000;12436488888;12936488888;10240;10228
32;12972756000;12436500000;12936500000;10240;10228
33;13003188000;12436833333;12936833333;10240;10228
34;13003213000;12436833333;12936833333;10240;10228
35;13003219000;12436833333;12936833333;10240;10228
36;13003232000;12478166666;12978166666;10240;10228
37;13031921000;12478166666;12978166666;10240;10228
38;13031931000;12478166666;12978166666;10240;10228
39;13093037000;12478166666;12978166666;10240;10228
41;13093057000;12478166666;12978166666;10240;10228
42;13093069000;12478166666;12978166666;10240;10228
43;13093079000;12478177777;12978177777;10240;10228
44;13093084000;12478522222;12978522222;10240;10228
45;13093089000;12478522222;12978522222;10240;10228
46;13093093000;12478522222;12978522222;10240;10228
47;13093098000;12519822222;13019822222;10240;10228
48;13093102000;12519822222;13019822222;10240;10228
49;13093106000;12519822222;13019822222;10240;10228
50;13093334000;12519822222;13019822222;10240;10228
51;13093345000;12519822222;13019822222;10240;10228
53;13093349000;12519822222;13019822222;10240;10228
54;13093354000;12519833333;13019833333;10240;10228
55;13093359000;12520155555;13020155555;10240;10228
56;13093365000;12520155555;13020155555;10240;10228
57;13123469000;12520155555;13020155555;10240;10228
58;13123478000;12561488888;13061488888;10240;10228
59;13123488000;12561488888;13061488888;10240;10228
61;13123492000;12561488888;13061488888;10240;10228
63;13152222000;12561488888;13061488888;10240;10228
64;13152232000;12561488888;13061488888;10240;10228
65;13152237000;12561500000;13061500000;10240;10228
66;13152242000;12561788888;13061788888;10240;10228
67;13179392000;12561788888;13061788888;10240;10228
68;13179415000;12561788888;13061788888;10240;10228
69;13213359000;12603166666;13103166666;10240;10228
70;13213384000;12603166666;13103166666;10240;10228
71;13213394000;12603166666;13103166666;10240;10228
72;13213400000;12603166666;13103166666;10240;10228
73;13213404000;12603166666;13103166666;10240;10228
74;13213409000;12603166666;13103166666;10240;10228
75;13213413000;12603166666;13103166666;10240;10228
76;13213418000;12603177777;13103177777;10240;10228
77;13213431000;12603511111;13103511111;10240;10228
78;13213436000;12603511111;13103511111;10240;10228
79;13213663000;12603511111;13103511111;10240;10228
80;13213676000;12644822222;13144822222;10240;10228
81;13213682000;12644822222;13144822222;10240;10228
82;13213687000;12644822222;13144822222;10240;10228
83;13213691000;12644822222;13144822222;10240;10228
84;13213696000;12644822222;13144822222;10240;10228
85;13213747000;12644822222;13144822222;10240;10228
86;13213751000;12644822222;13144822222;10240;10228
87;13213755000;12644833333;13144833333;10240;10228
88;13213759000;12645155555;13145155555;10240;10228
89;13243942000;12645155555;13145155555;10240;10228
90;13243952000;12645155555;13145155555;10240;10228
91;13243956000;12686488888;13186488888;10240;10228
92;13243961000;12686488888;13186488888;10240;10228
93;13243964000;12686488888;13186488888;10240;10228
94;13272675000;12686488888;13186488888;10240;10228
95;13272686000;12686488888;13186488888;10240;10228
96;13272691000;12686488888;13186488888;10240;10228
97;13272695000;12686488888;13186488888;10240;10228
98;13272708000;12686500000;13186500000;10240;10228
99;13300090000;12686788888;13186788888;10240;10228
100;13300117000;12686788888;13186788888;10240;10228
101;13333863000;12686788888;13186788888;10240;10228
102;13333889000;12728166666;13228166666;10240;10228
103;13333897000;12728166666;13228166666;10240;10228
104;13333902000;12728166666;13228166666;10240;10228
106;13333906000;12728166666;13228166666;10240;10228
107;13333912000;12728166666;13228166666;10240;10228
108;13333927000;12728166666;13228166666;10240;10228
109;13333947000;12728200000;13228200000;10240;10228
110;13333954000;12728444444;13228444444;10240;10228
112;13334068000;12728444444;13228444444;10240;10228
113;13334081000;12769822222;13269822222;10240;10228
114;13334098000;12769822222;13269822222;10240;10228
115;13334102000;12769822222;13269822222;10240;10228
116;13334106000;12769822222;13269822222;10240;10228
117;13334111000;12769822222;13269822222;10240;10228
118;13334135000;12769822222;13269822222;10240;10228
119;13334151000;12769822222;13269822222;10240;10228
120;13334155000;12769833333;13269833333;10240;10228
121;13334160000;12770133333;13270133333;10240;10228
122;13334179000;12770133333;13270133333;10240;10228
123;13364467000;12770133333;13270133333;10240;10228
124;13364479000;12811488888;13311488888;10240;10228
125;13364484000;12811488888;13311488888;10240;10228
126;13364492000;12811488888;13311488888;10240;10228
127;13364498000;12811488888;13311488888;10240;10228
128;13364502000;12811488888;13311488888;10240;10228
129;13393033000;12811488888;13311488888;10240;10228
130;13393053000;12811488888;13311488888;10240;10228
131;13393069000;12811500000;13311500000;10240;10228
132;13393075000;12811788888;13311788888;10240;10228
133;13393079000;12811788888;13311788888;10240;10228
134;13393101000;12811788888;13311788888;10240;10228
135;13393106000;12853166666;13353166666;10240;10228
136;13393117000;12853166666;13353166666;10240;10228
137;13393123000;12853166666;13353166666;10240;10228
138;13393127000;12853166666;13353166666;10240;10228
139;13420352000;12853166666;13353166666;10240;10228
140;13420362000;12853166666;13353166666;10240;10228
141;13420368000;12853166666;13353166666;10240;10228
142;13420372000;12853177777;13353177777;10240;10228
143;13454133000;12853455555;13353455555;10240;10228
144;13454142000;12853455555;13353455555;10240;10228
145;13454147000;12853455555;13353455555;10240;10228
146;13454151000;12894833333;13394833333;10240;10228
147;13454161000;12894833333;13394833333;10240;10228
148;13454167000;12894833333;13394833333;10240;10228
149;13454184000;12894833333;13394833333;10240;10228
150;13454207000;12894833333;13394833333;10240;10228
152;13454214000;12894833333;13394833333;10240;10228
153;13454231000;12894844444;13394844444;10240;10228
154;13454241000;12895233333;13395233333;10240;10228
155;13454251000;12895233333;13395233333;10240;10228
156;13454268000;12895233333;13395233333;10240;10228
157;13454274000;12936500000;13436500000;10240;10228
158;13454283000;12936500000;13436500000;10240;10228
159;13454305000;12936500000;13436500000;10240;10228
160;13454310000;12936500000;13436500000;10240;10228
161;13454314000;12936500000;13436500000;10240;10228
162;13454318000;12936500000;13436500000;10240;10228
163;13454322000;12936500000;13436500000;10240;10228
166;13454381000;12936833333;13436833333;10240;10228
167;13454391000;12936833333;13436833333;10240;10228
168;13454397000;12978188888;13478188888;10240;10228
169;13484706000;12978188888;13478188888;10240;10228
170;13484726000;12978188888;13478188888;10240;10228
171;13484734000;12978188888;13478188888;10240;10228
172;13484742000;12978188888;13478188888;10240;10228
173;13484748000;12978188888;13478188888;10240;10228
174;13484759000;12978188888;13478188888;10240;10228
175;13513315000;12978200000;13478200000;10240;10228
176;13513333000;12978500000;13478500000;10240;10228
177;13513342000;12978500000;13478500000;10240;10228
178;13513349000;12978500000;13478500000;10240;10228
179;13513357000;13019822222;13519822222;10240;10228
180;13513361000;13019822222;13519822222;10240;10228
181;13513370000;13019822222;13519822222;10240;10228
182;13513390000;13019822222;13519822222;10240;10228
183;13513399000;13019822222;13519822222;10240;10228
184;13513404000;13019822222;13519822222;10240;10228
185;13540599000;13019822222;13519822222;10240;10228
186;13540611000;13019833333;13519833333;10240;10228
187;13540617000;13020133333;13520133333;10240;10228
188;13540626000;13020133333;13520133333;10240;10228
189;13574316000;13020133333;13520133333;10240;10228
190;13574328000;13061488888;13561488888;10240;10228
191;13574334000;13061488888;13561488888;10240;10228
192;13574393000;13061488888;13561488888;10240;10228
193;13574403000;13061488888;13561488888;10240;10228
194;13574408000;13061488888;13561488888;10240;10228
195;13574417000;13061488888;13561488888;10240;10228
196;13574424000;13061488888;13561488888;10240;10228
197;13574428000;13061500000;13561500000;10240;10228
198;13574434000;13061766666;13561766666;10240;10228
199;13574438000;13061766666;13561766666;10240;10228
200;13574441000;13061766666;13561766666;10240;10228
201;13574498000;13103166666;13603166666;10240;10228
202;13574509000;13103166666;13603166666;10240;10228
203;13574515000;13103166666;13603166666;10240;10228
204;13574520000;13103166666;13603166666;10240;10228
205;13574526000;13103166666;13603166666;10240;10228
206;13574531000;13103166666;13603166666;10240;10228
207;13574535000;13103166666;13603166666;10240;10228
208;13574539000;13103177777;13603177777;10240;10228
209;13574600000;13103455555;13603455555;10240;10228
210;13574610000;13103455555;13603455555;10240;10228
211;13574615000;13103455555;13603455555;10240;10228
213;13574619000;13144822222;13644822222;10240;10228
214;13574633000;13144822222;13644822222;10240;10228
215;13574636000;13144822222;13644822222;10240;10228
217;13605038000;13144822222;13644822222;10240;10228
218;13605069000;13144822222;13644822222;10240;10228
219;13605074000;13144833333;13644833333;10240;10228
220;13605080000;13145166666;13645166666;10240;10228
221;13605096000;13145166666;13645166666;10240;10228
222;13605100000;13145166666;13645166666;10240;10228
223;13633609000;13186488888;13686488888;10240;10228
224;13633621000;13186488888;13686488888;10240;10228
225;13633626000;13186488888;13686488888;10240;10228
226;13633631000;13186488888;13686488888;10240;10228
227;13633635000;13186488888;13686488888;10240;10228
228;13633655000;13186488888;13686488888;10240;10228
229;13633660000;13186488888;13686488888;10240;10228
230;13633668000;13186500000;13686500000;10240;10228
231;13633673000;13186788888;13686788888;10240;10228
232;13633676000;13186788888;13686788888;10240;10228
233;13660891000;13186788888;13686788888;10240;10228
237;13694566000;13228155555;13728155555;10240;10228
239;13694578000;13228155555;13728155555;10240;10228
240;13694583000;13228155555;13728155555;10240;10228
241;13694589000;13228166666;13728166666;10240;10228
