seqnum;now;rtptime;deadline
1;5251957000;4961822222;5461822222
6;5333305000;4993011111;5493011111
54;5495837000;5159677777;5659677777
98;5617669000;5326400000;5826400000
131;5683402000;5451400000;5951400000
153;5725746000;5534733333;6034733333
164;5749063000;5576400000;6076400000
165;5749069000;5576722222;6076722222
166;5749070000;5576722222;6076722222
167;5749071000;5576722222;6076722222
168;5774797000;5618022222;6118022222
176;5774909000;5618355555;6118355555
177;5774913000;5618355555;6118355555
178;5774914000;5618355555;6118355555
179;5803186000;5659677777;6159677777
180;5803190000;5659677777;6159677777
181;5803191000;5659677777;6159677777
182;5803192000;5659677777;6159677777
183;5803192000;5659677777;6159677777
184;5803193000;5659677777;6159677777
185;5803194000;5659677777;6159677777
186;5803397000;5659722222;6159722222
188;5803404000;5660022222;6160022222
189;5803406000;5660022222;6160022222
190;5834343000;5701344444;6201344444
191;5834346000;5701344444;6201344444
192;5834347000;5701344444;6201344444
193;5834348000;5701344444;6201344444
194;5834349000;5701344444;6201344444
195;5834350000;5701344444;6201344444
196;5834351000;5701344444;6201344444
197;5834549000;5701388888;6201388888
198;5834564000;5701688888;6201688888
199;5834565000;5701688888;6201688888
200;5834566000;5701688888;6201688888
201;5868028000;5743033333;6243033333
202;5868031000;5743033333;6243033333
203;5868032000;5743033333;6243033333
204;5868033000;5743033333;6243033333
205;5868034000;5743033333;6243033333
206;5868035000;5743033333;6243033333
207;5868036000;5743033333;6243033333
208;5868243000;5743077777;6243077777
209;5868249000;5743366666;6243366666
210;5868250000;5743366666;6243366666
211;5868252000;5743366666;6243366666
212;5903906000;5784677777;6284677777
213;5903909000;5784677777;6284677777
214;5903910000;5784677777;6284677777
215;5903911000;5784677777;6284677777
216;5903912000;5784677777;6284677777
217;5903913000;5784677777;6284677777
218;5903914000;5784677777;6284677777
219;5904113000;5784722222;6284722222
220;5904119000;5785044444;6285044444
221;5904120000;5785044444;6285044444
222;5904121000;5785044444;6285044444
223;5941829000;5826344444;6326344444
224;5941832000;5826344444;6326344444
225;5941833000;5826344444;6326344444
226;5941834000;5826344444;6326344444
227;5941835000;5826344444;6326344444
228;5941836000;5826344444;6326344444
229;5941837000;5826344444;6326344444
230;5942053000;5826388888;6326388888
231;5942059000;5826700000;6326700000
232;5942060000;5826700000;6326700000
233;5942061000;5826700000;6326700000
234;5981164000;5868011111;6368011111
235;5981168000;5868011111;6368011111
236;5981169000;5868011111;6368011111
237;5981179000;5868011111;6368011111
238;5981180000;5868011111;6368011111
239;5981181000;5868011111;6368011111
240;5981182000;5868011111;6368011111
241;5981317000;5868055555;6368055555
242;5981320000;5868333333;6368333333
