seqnum;now;rtptime;deadline;packet_len;payload_len
0;5556261000;5266244444;5766244444;10240;10228
1;5556310000;5266244444;5766244444;10240;10228
2;5556323000;5266244444;5766244444;10240;10228
3;5556327000;5297666666;5797666666;10240;10228
4;5556335000;5297666666;5797666666;10240;10228
5;5556342000;5297666666;5797666666;10240;10228
6;5556348000;5297666666;5797666666;10240;10228
7;5556352000;5297666666;5797666666;10240;10228
8;5556357000;5297666666;5797666666;10240;10228
9;5556364000;5297666666;5797666666;10240;10228
10;5556372000;5297677777;5797677777;10240;10228
11;5556376000;5298000000;5798000000;10240;10228
12;5556383000;5298000000;5798000000;10240;10228
13;5556388000;5298000000;5798000000;10240;10228
14;5556392000;5339322222;5839322222;10240;10228
15;5556405000;5339322222;5839322222;10240;10228
16;5556436000;5339322222;5839322222;10240;10228
17;5556445000;5339322222;5839322222;10240;10228
18;5556487000;5339322222;5839322222;10240;10228
19;5556498000;5339322222;5839322222;10240;10228
20;5556507000;5339322222;5839322222;10240;10228
21;5556514000;5339344444;5839344444;10240;10228
22;5556524000;5339744444;5839744444;10240;10228
23;5556536000;5339744444;5839744444;10240;10228
24;5556548000;5339744444;5839744444;10240;10228
25;5556585000;5380988888;5880988888;10240;10228
26;5556596000;5380988888;5880988888;10240;10228
27;5556603000;5380988888;5880988888;10240;10228
28;5556641000;5380988888;5880988888;10240;10228
29;5556649000;5380988888;5880988888;10240;10228
30;5556658000;5380988888;5880988888;10240;10228
31;5556667000;5380988888;5880988888;10240;10228
32;5556674000;5381011111;5881011111;10240;10228
33;5556680000;5381333333;5881333333;10240;10228
34;5556689000;5381333333;5881333333;10240;10228
35;5556696000;5381333333;5881333333;10240;10228
36;5556709000;5422655555;5922655555;10240;10228
37;5556731000;5422655555;5922655555;10240;10228
38;5556742000;5422655555;5922655555;10240;10228
39;5556749000;5422655555;5922655555;10240;10228
40;5556753000;5422655555;5922655555;10240;10228
41;5556785000;5422655555;5922655555;10240;10228
42;5556793000;5422655555;5922655555;10240;10228
43;5556803000;5422677777;5922677777;10240;10228
44;5556813000;5423011111;5923011111;10240;10228
45;5556821000;5423011111;5923011111;10240;10228
46;5556832000;5423011111;5923011111;10240;10228
47;5556841000;5464322222;5964322222;10240;10228
48;5556848000;5464322222;5964322222;10240;10228
49;5556858000;5464322222;5964322222;10240;10228
50;5556877000;5464322222;5964322222;10240;10228
51;5556887000;5464322222;5964322222;10240;10228
