seqnum;now;rtptime;deadline
1;5405486000;5115300000;5615300000
5;5500431000;5146533333;5646533333
57;5649119000;5313522222;5813522222
98;5771306000;5479922222;5979922222
131;5851735000;5604922222;6104922222
153;5879195000;5688255555;6188255555
164;5902545000;5729888888;6229888888
165;5902563000;5730177777;6230177777
166;5902565000;5730177777;6230177777
167;5902566000;5730177777;6230177777
168;5928237000;5771544444;6271544444
176;5928349000;5771888888;6271888888
177;5928353000;5771888888;6271888888
178;5928354000;5771888888;6271888888
179;5956623000;5813211111;6313211111
180;5956627000;5813211111;6313211111
181;5956629000;5813211111;6313211111
182;5956633000;5813211111;6313211111
183;5956635000;5813211111;6313211111
184;5956636000;5813211111;6313211111
185;5956637000;5813211111;6313211111
186;5956853000;5813255555;6313255555
188;5956870000;5813566666;6313566666
190;5987704000;5854844444;6354844444
191;5987707000;5854844444;6354844444
192;5987708000;5854844444;6354844444
193;5987709000;5854844444;6354844444
194;5987710000;5854844444;6354844444
195;5987711000;5854844444;6354844444
196;5987712000;5854844444;6354844444
197;5987871000;5854888888;6354888888
198;5987874000;5855166666;6355166666
199;5987875000;5855166666;6355166666
200;5987876000;5855166666;6355166666
201;6021351000;5896544444;6396544444
202;6021353000;5896544444;6396544444
203;6021354000;5896544444;6396544444
204;6021355000;5896544444;6396544444
205;6021356000;5896544444;6396544444
206;6021357000;5896544444;6396544444
207;6021358000;5896544444;6396544444
208;6021420000;5896600000;6396600000
209;6021422000;5896888888;6396888888
210;6021423000;5896888888;6396888888
211;6021424000;5896888888;6396888888
212;6057231000;5938222222;6438222222
213;6057233000;5938222222;6438222222
214;6057234000;5938222222;6438222222
215;6057235000;5938222222;6438222222
216;6057236000;5938222222;6438222222
217;6057237000;5938222222;6438222222
218;6057238000;5938222222;6438222222
219;6057296000;5938266666;6438266666
220;6057298000;5938600000;6438600000
221;6057299000;5938600000;6438600000
222;6057300000;5938600000;6438600000
223;6095148000;5979877777;6479877777
224;6095150000;5979877777;6479877777
225;6095151000;5979877777;6479877777
226;6095152000;5979877777;6479877777
227;6095153000;5979877777;6479877777
228;6095154000;5979877777;6479877777
229;6095155000;5979877777;6479877777
230;6095220000;5979922222;6479922222
