seqnum;now;rtptime;deadline
2;5462911000;5172544444;5672544444
11;5544549000;5204111111;5704111111
54;5706644000;5370466666;5870466666
98;5834541000;5537188888;6037188888
131;5899293000;5662177777;6162177777
153;5941482000;5745533333;6245533333
164;5959781000;5787188888;6287188888
165;5959788000;5787566666;6287566666
166;5959789000;5787566666;6287566666
167;5959792000;5787566666;6287566666
168;5985493000;5828800000;6328800000
176;5985615000;5829155555;6329155555
177;5985619000;5829155555;6329155555
178;5985620000;5829155555;6329155555
179;6013932000;5870466666;6370466666
180;6013951000;5870466666;6370466666
181;6013953000;5870466666;6370466666
182;6013957000;5870466666;6370466666
183;6013958000;5870466666;6370466666
184;6013960000;5870466666;6370466666
185;6013961000;5870466666;6370466666
186;6014159000;5870533333;6370533333
190;6014175000;5912133333;6412133333
191;6014176000;5912133333;6412133333
192;6014178000;5912133333;6412133333
193;6014179000;5912133333;6412133333
194;6014180000;5912133333;6412133333
195;6014181000;5912133333;6412133333
196;6014182000;5912133333;6412133333
197;6045249000;5912188888;6412188888
198;6045270000;5912455555;6412455555
199;6045272000;5912455555;6412455555
200;6045273000;5912455555;6412455555
201;6078700000;5953800000;6453800000
202;6078704000;5953800000;6453800000
203;6078705000;5953800000;6453800000
204;6078706000;5953800000;6453800000
205;6078708000;5953800000;6453800000
206;6078709000;5953800000;6453800000
207;6078710000;5953800000;6453800000
208;6078911000;5953844444;6453844444
209;6078926000;5954122222;6454122222
210;6078928000;5954122222;6454122222
211;6078928000;5954122222;6454122222
212;6114584000;5995466666;6495466666
213;6114587000;5995466666;6495466666
214;6114588000;5995466666;6495466666
215;6114589000;5995466666;6495466666
216;6114590000;5995466666;6495466666
217;6114592000;5995466666;6495466666
218;6114593000;5995466666;6495466666
219;6114793000;5995533333;6495533333
220;6114809000;5995855555;6495855555
221;6114810000;5995855555;6495855555
222;6114811000;5995855555;6495855555
223;6152515000;6037133333;6537133333
224;6152522000;6037133333;6537133333
225;6152524000;6037133333;6537133333
226;6152525000;6037133333;6537133333
227;6152527000;6037133333;6537133333
228;6152528000;6037133333;6537133333
229;6152529000;6037133333;6537133333
230;6152675000;6037177777;6537177777
231;6152678000;6037477777;6537477777
232;6152679000;6037477777;6537477777
233;6152680000;6037477777;6537477777
234;6191818000;6078800000;6578800000
235;6191820000;6078800000;6578800000
236;6191821000;6078800000;6578800000
237;6191823000;6078800000;6578800000
238;6191824000;6078800000;6578800000
239;6191825000;6078800000;6578800000
240;6191826000;6078800000;6578800000
241;6191968000;6078844444;6578844444
242;6191971000;6079144444;6579144444
243;6191972000;6079144444;6579144444
244;6191973000;6079144444;6579144444
245;6232164000;6120455555;6620455555
246;6232166000;6120455555;6620455555
247;6232167000;6120455555;6620455555
248;6232168000;6120455555;6620455555
249;6232169000;6120455555;6620455555
250;6232170000;6120455555;6620455555
251;6232171000;6120455555;6620455555
252;6232313000;6120522222;6620522222
253;6232315000;6120855555;6620855555
254;6232316000;6120855555;6620855555
255;6232317000;6120855555;6620855555
256;6273207000;6162133333;6662133333
257;6273211000;6162133333;6662133333
259;6273212000;6162133333;6662133333
260;6273213000;6162133333;6662133333
261;6273214000;6162133333;6662133333
262;6273215000;6162133333;6662133333
263;6273439000;6162177777;6662177777
264;6273455000;6162466666;6662466666
265;6273456000;6162466666;6662466666
266;6273457000;6162466666;6662466666
267;6314554000;6203811111;6703811111
268;6314557000;6203811111;6703811111
269;6314558000;6203811111;6703811111
270;6314559000;6203811111;6703811111
271;6314560000;6203811111;6703811111
272;6314561000;6203811111;6703811111
273;6314562000;6203811111;6703811111
274;6314762000;6203866666;6703866666
275;6314768000;6204144444;6704144444
276;6314769000;6204144444;6704144444
277;6314770000;6204144444;6704144444
278;6355990000;6245466666;6745466666
279;6355992000;6245466666;6745466666
280;6356016000;6245466666;6745466666
281;6356017000;6245466666;6745466666
282;6356018000;6245466666;6745466666
283;6356019000;6245466666;6745466666
284;6356020000;6245466666;6745466666
285;6356158000;6245533333;6745533333
286;6356161000;6245844444;6745844444
287;6356162000;6245844444;6745844444
288;6356163000;6245844444;6745844444
289;6538451000;6287133333;6787133333
318;6596796000;6370533333;6870533333
329;6634269000;6412188888;6912188888
340;6670621000;6453844444;6953844444
351;6705538000;6495522222;6995522222
362;6739101000;6537177777;7037177777
373;6771494000;6578844444;7078844444
384;6803061000;6620533333;7120533333
385;6803067000;6620844444;7120844444
386;6803068000;6620844444;7120844444
387;6803069000;6620844444;7120844444
388;6834120000;6662122222;7162122222
396;6834232000;6662466666;7162466666
397;6834235000;6662466666;7162466666
398;6834236000;6662466666;7162466666
399;6864406000;6703800000;7203800000
407;6864542000;6704111111;7204111111
408;6864546000;6704111111;7204111111
409;6864547000;6704111111;7204111111
410;6895381000;6745455555;7245455555
418;6895493000;6745844444;7245844444
419;6895496000;6745844444;7245844444
420;6895497000;6745844444;7245844444
421;6927512000;6787111111;7287111111
422;6927515000;6787111111;7287111111
423;6927516000;6787111111;7287111111
424;6927517000;6787111111;7287111111
425;6927518000;6787111111;7287111111
426;6927519000;6787111111;7287111111
427;6927520000;6787111111;7287111111
428;6927734000;6787155555;7287155555
429;6927749000;6787455555;7287455555
430;6927750000;6787455555;7287455555
431;6927751000;6787455555;7287455555
432;6961071000;6828800000;7328800000
433;6961075000;6828800000;7328800000
434;6961076000;6828800000;7328800000
435;6961076000;6828800000;7328800000
436;6961077000;6828800000;7328800000
437;6961078000;6828800000;7328800000
438;6961079000;6828800000;7328800000
439;6961278000;6828844444;7328844444
440;6961293000;6829144444;7329144444
441;6961294000;6829144444;7329144444
442;6961295000;6829144444;7329144444
443;6996136000;6870466666;7370466666
444;6996139000;6870466666;7370466666
445;6996140000;6870466666;7370466666
446;6996141000;6870466666;7370466666
447;6996142000;6870466666;7370466666
448;6996143000;6870466666;7370466666
449;6996144000;6870466666;7370466666
450;6996314000;6870533333;7370533333
451;6996318000;6870833333;7370833333
452;6996320000;6870833333;7370833333
453;6996321000;6870833333;7370833333
454;7032683000;6912133333;7412133333
455;7032687000;6912133333;7412133333
456;7032688000;6912133333;7412133333
457;7032689000;6912133333;7412133333
458;7032690000;6912133333;7412133333
459;7032700000;6912133333;7412133333
