seqnum;now;rtptime;deadline;packet_len;payload_len
0;5405139000;5115300000;5615300000;10240;10228
1;5405221000;5115300000;5615300000;10240;10228
2;5405235000;5115300000;5615300000;10240;10228
3;5405240000;5146533333;5646533333;10240;10228
4;5405251000;5146533333;5646533333;10240;10228
5;5405261000;5146533333;5646533333;10240;10228
6;5405267000;5146533333;5646533333;10240;10228
7;5405272000;5146533333;5646533333;10240;10228
8;5405277000;5146533333;5646533333;10240;10228
9;5405282000;5146533333;5646533333;10240;10228
10;5405293000;5146544444;5646544444;10240;10228
11;5405298000;5146888888;5646888888;10240;10228
12;5405315000;5146888888;5646888888;10240;10228
13;5405319000;5146888888;5646888888;10240;10228
14;5405322000;5188188888;5688188888;10240;10228
15;5405326000;5188188888;5688188888;10240;10228
16;5405335000;5188188888;5688188888;10240;10228
17;5405342000;5188188888;5688188888;10240;10228
18;5405350000;5188188888;5688188888;10240;10228
19;5405362000;5188188888;5688188888;10240;10228
20;5405370000;5188188888;5688188888;10240;10228
21;5405386000;5188200000;5688200000;10240;10228
22;5405394000;5188588888;5688588888;10240;10228
23;5405401000;5188588888;5688588888;10240;10228
24;5405411000;5188588888;5688588888;10240;10228
25;5405443000;5229866666;5729866666;10240;10228
26;5405457000;5229866666;5729866666;10240;10228
27;5405473000;5229866666;5729866666;10240;10228
28;5405488000;5229866666;5729866666;10240;10228
29;5405496000;5229866666;5729866666;10240;10228
30;5405504000;5229866666;5729866666;10240;10228
31;5405512000;5229866666;5729866666;10240;10228
32;5405536000;5229877777;5729877777;10240;10228
33;5405546000;5230255555;5730255555;10240;10228
34;5405555000;5230255555;5730255555;10240;10228
35;5405570000;5230255555;5730255555;10240;10228
36;5405591000;5271533333;5771533333;10240;10228
37;5405598000;5271533333;5771533333;10240;10228
38;5405613000;5271533333;5771533333;10240;10228
39;5405634000;5271533333;5771533333;10240;10228
40;5405642000;5271533333;5771533333;10240;10228
41;5405653000;5271533333;5771533333;10240;10228
42;5405660000;5271533333;5771533333;10240;10228
43;5405689000;5271544444;5771544444;10240;10228
44;5405703000;5271866666;5771866666;10240;10228
45;5405709000;5271866666;5771866666;10240;10228
46;5405746000;5271866666;5771866666;10240;10228
47;5405759000;5313188888;5813188888;10240;10228
48;5405767000;5313188888;5813188888;10240;10228
49;5405787000;5313188888;5813188888;10240;10228
50;5405794000;5313188888;5813188888;10240;10228
51;5405808000;5313188888;5813188888;10240;10228
52;5405813000;5313188888;5813188888;10240;10228
53;5405826000;5313188888;5813188888;10240;10228
54;5405832000;5313200000;5813200000;10240;10228
55;5415124000;5313522222;5813522222;10240;10228
56;5415164000;5313522222;5813522222;10240;10228
57;5415177000;5313522222;5813522222;10240;10228
58;5415188000;5354877777;5854877777;10240;10228
59;5415198000;5354877777;5854877777;10240;10228
60;5415207000;5354877777;5854877777;10240;10228
61;5415216000;5354877777;5854877777;10240;10228
62;5415224000;5354877777;5854877777;10240;10228
63;5415230000;5354877777;5854877777;10240;10228
64;5415235000;5354877777;5854877777;10240;10228
65;5415239000;5354922222;5854922222;10240;10228
66;5456751000;5355222222;5855222222;10240;10228
67;5456786000;5355222222;5855222222;10240;10228
68;5456797000;5355222222;5855222222;10240;10228
69;5456806000;5396544444;5896544444;10240;10228
70;5456815000;5396544444;5896544444;10240;10228
71;5456824000;5396544444;5896544444;10240;10228
72;5456831000;5396544444;5896544444;10240;10228
73;5456846000;5396544444;5896544444;10240;10228
74;5456853000;5396544444;5896544444;10240;10228
75;5456858000;5396544444;5896544444;10240;10228
76;5456862000;5396600000;5896600000;10240;10228
77;5498361000;5396933333;5896933333;10240;10228
78;5498386000;5396933333;5896933333;10240;10228
79;5498391000;5396933333;5896933333;10240;10228
80;5525640000;5438177777;5938177777;10240;10228
81;5525674000;5438177777;5938177777;10240;10228
82;5525684000;5438177777;5938177777;10240;10228
83;5525690000;5438177777;5938177777;10240;10228
84;5525695000;5438177777;5938177777;10240;10228
85;5525722000;5438177777;5938177777;10240;10228
86;5525727000;5438177777;5938177777;10240;10228
87;5525731000;5438200000;5938200000;10240;10228
88;5540112000;5438533333;5938533333;10240;10228
89;5540141000;5438533333;5938533333;10240;10228
90;5540148000;5438533333;5938533333;10240;10228
91;5540153000;5479877777;5979877777;10240;10228
92;5540162000;5479877777;5979877777;10240;10228
93;5540183000;5479877777;5979877777;10240;10228
94;5540200000;5479877777;5979877777;10240;10228
95;5540221000;5479877777;5979877777;10240;10228
96;5540226000;5479877777;5979877777;10240;10228
97;5540230000;5479877777;5979877777;10240;10228
98;5540234000;5479922222;5979922222;10240;10228
99;5581744000;5480200000;5980200000;10240;10228
100;5581773000;5480200000;5980200000;10240;10228
101;5581783000;5480200000;5980200000;10240;10228
102;5581793000;5521577777;6021577777;10240;10228
103;5581802000;5521577777;6021577777;10240;10228
104;5581809000;5521577777;6021577777;10240;10228
105;5581817000;5521577777;6021577777;10240;10228
106;5581824000;5521577777;6021577777;10240;10228
107;5581829000;5521577777;6021577777;10240;10228
108;5581833000;5521577777;6021577777;10240;10228
109;5581837000;5521622222;6021622222;10240;10228
110;5623391000;5521877777;6021877777;10240;10228
111;5623426000;5521877777;6021877777;10240;10228
112;5623440000;5521877777;6021877777;10240;10228
113;5623448000;5563177777;6063177777;10240;10228
114;5623457000;5563177777;6063177777;10240;10228
115;5623464000;5563177777;6063177777;10240;10228
116;5623474000;5563177777;6063177777;10240;10228
117;5623479000;5563177777;6063177777;10240;10228
118;5623483000;5563177777;6063177777;10240;10228
119;5623487000;5563177777;6063177777;10240;10228
120;5623491000;5563222222;6063222222;10240;10228
121;5665132000;5563533333;6063533333;10240;10228
122;5665168000;5563533333;6063533333;10240;10228
123;5665184000;5563533333;6063533333;10240;10228
124;5665194000;5604877777;6104877777;10240;10228
125;5665203000;5604877777;6104877777;10240;10228
126;5665207000;5604877777;6104877777;10240;10228
127;5665212000;5604877777;6104877777;10240;10228
128;5665216000;5604877777;6104877777;10240;10228
129;5665220000;5604877777;6104877777;10240;10228
130;5665224000;5604877777;6104877777;10240;10228
131;5665228000;5604922222;6104922222;10240;10228
132;5706749000;5605200000;6105200000;10240;10228
133;5706790000;5605200000;6105200000;10240;10228
134;5706818000;5605200000;6105200000;10240;10228
135;5706828000;5646544444;6146544444;10240;10228
136;5706853000;5646544444;6146544444;10240;10228
137;5706860000;5646544444;6146544444;10240;10228
138;5706867000;5646544444;6146544444;10240;10228
139;5706875000;5646544444;6146544444;10240;10228
140;5706880000;5646544444;6146544444;10240;10228
141;5706884000;5646544444;6146544444;10240;10228
142;5706889000;5646600000;6146600000;10240;10228
143;5748456000;5646877777;6146877777;10240;10228
144;5748502000;5646877777;6146877777;10240;10228
145;5748513000;5646877777;6146877777;10240;10228
146;5748517000;5688211111;6188211111;10240;10228
147;5748523000;5688211111;6188211111;10240;10228
