seqnum;now;rtptime;deadline;packet_len;payload_len
0;5052380000;4762677777;5262677777;10240;10228
1;5052528000;4762677777;5262677777;10240;10228
2;5052560000;4762677777;5262677777;10240;10228
3;5052567000;4793766666;5293766666;10240;10228
4;5052574000;4793766666;5293766666;10240;10228
5;5052578000;4793766666;5293766666;10240;10228
6;5052582000;4793766666;5293766666;10240;10228
7;5052586000;4793766666;5293766666;10240;10228
8;5052591000;4793766666;5293766666;10240;10228
9;5052594000;4793766666;5293766666;10240;10228
11;5052605000;4794133333;5294133333;10240;10228
12;5052611000;4794133333;5294133333;10240;10228
13;5052617000;4794133333;5294133333;10240;10228
14;5052621000;4835422222;5335422222;10240;10228
15;5052640000;4835422222;5335422222;10240;10228
16;5052658000;4835422222;5335422222;10240;10228
17;5052677000;4835422222;5335422222;10240;10228
18;5052682000;4835422222;5335422222;10240;10228
19;5052696000;4835422222;5335422222;10240;10228
20;5052710000;4835422222;5335422222;10240;10228
21;5052723000;4835433333;5335433333;10240;10228
22;5052735000;4835822222;5335822222;10240;10228
23;5052751000;4835822222;5335822222;10240;10228
24;5052764000;4835822222;5335822222;10240;10228
25;5052814000;4877088888;5377088888;10240;10228
26;5052831000;4877088888;5377088888;10240;10228
27;5052840000;4877088888;5377088888;10240;10228
28;5052847000;4877088888;5377088888;10240;10228
29;5052856000;4877088888;5377088888;10240;10228
30;5052860000;4877088888;5377088888;10240;10228
31;5052870000;4877088888;5377088888;10240;10228
32;5052874000;4877100000;5377100000;10240;10228
33;5052883000;4877433333;5377433333;10240;10228
34;5052897000;4877433333;5377433333;10240;10228
35;5052906000;4877433333;5377433333;10240;10228
36;5052910000;4918755555;5418755555;10240;10228
37;5052919000;4918755555;5418755555;10240;10228
38;5052926000;4918755555;5418755555;10240;10228
39;5052935000;4918755555;5418755555;10240;10228
40;5052943000;4918755555;5418755555;10240;10228
41;5052948000;4918755555;5418755555;10240;10228
42;5052958000;4918755555;5418755555;10240;10228
43;5052962000;4918766666;5418766666;10240;10228
44;5052971000;4919111111;5419111111;10240;10228
45;5052975000;4919111111;5419111111;10240;10228
46;5053177000;4919111111;5419111111;10240;10228
47;5053191000;4960433333;5460433333;10240;10228
48;5053200000;4960433333;5460433333;10240;10228
49;5053204000;4960433333;5460433333;10240;10228
50;5053213000;4960433333;5460433333;10240;10228
51;5053221000;4960433333;5460433333;10240;10228
52;5053229000;4960433333;5460433333;10240;10228
53;5053237000;4960433333;5460433333;10240;10228
54;5053242000;4960455555;5460455555;10240;10228
55;5062444000;4960822222;5460822222;10240;10228
56;5062455000;4960822222;5460822222;10240;10228
57;5062460000;4960822222;5460822222;10240;10228
58;5062468000;5002111111;5502111111;10240;10228
59;5062478000;5002111111;5502111111;10240;10228
60;5062482000;5002111111;5502111111;10240;10228
61;5062491000;5002111111;5502111111;10240;10228
62;5062495000;5002111111;5502111111;10240;10228
63;5062503000;5002111111;5502111111;10240;10228
64;5062511000;5002111111;5502111111;10240;10228
65;5062516000;5002155555;5502155555;10240;10228
66;5104140000;5002455555;5502455555;10240;10228
67;5104165000;5002455555;5502455555;10240;10228
68;5104171000;5002455555;5502455555;10240;10228
69;5104180000;5043777777;5543777777;10240;10228
70;5104191000;5043777777;5543777777;10240;10228
71;5104195000;5043777777;5543777777;10240;10228
72;5104201000;5043777777;5543777777;10240;10228
73;5104205000;5043777777;5543777777;10240;10228
74;5104210000;5043777777;5543777777;10240;10228
75;5104214000;5043777777;5543777777;10240;10228
76;5104219000;5043822222;5543822222;10240;10228
77;5145814000;5044166666;5544166666;10240;10228
78;5145833000;5044166666;5544166666;10240;10228
79;5145838000;5044166666;5544166666;10240;10228
80;5172954000;5085433333;5585433333;10240;10228
81;5172981000;5085433333;5585433333;10240;10228
82;5172987000;5085433333;5585433333;10240;10228
83;5172993000;5085433333;5585433333;10240;10228
84;5172997000;5085433333;5585433333;10240;10228
85;5173003000;5085433333;5585433333;10240;10228
86;5173032000;5085433333;5585433333;10240;10228
87;5173037000;5085455555;5585455555;10240;10228
10;5173056000;4793788888;5293788888;10240;10228
88;5187316000;5085822222;5585822222;10240;10228
89;5187359000;5085822222;5585822222;10240;10228
90;5187364000;5085822222;5585822222;10240;10228
91;5187372000;5127111111;5627111111;10240;10228
92;5187378000;5127111111;5627111111;10240;10228
93;5187383000;5127111111;5627111111;10240;10228
94;5187515000;5127111111;5627111111;10240;10228
95;5187530000;5127111111;5627111111;10240;10228
96;5187535000;5127111111;5627111111;10240;10228
97;5187553000;5127111111;5627111111;10240;10228
98;5187558000;5127155555;5627155555;10240;10228
99;5229183000;5127466666;5627466666;10240;10228
100;5229215000;5127466666;5627466666;10240;10228
101;5229222000;5127466666;5627466666;10240;10228
102;5229227000;5168777777;5668777777;10240;10228
103;5229232000;5168777777;5668777777;10240;10228
104;5229237000;5168777777;5668777777;10240;10228
105;5229241000;5168777777;5668777777;10240;10228
106;5229255000;5168777777;5668777777;10240;10228
107;5229259000;5168777777;5668777777;10240;10228
108;5229265000;5168777777;5668777777;10240;10228
109;5229268000;5168822222;5668822222;10240;10228
110;5270823000;5169077777;5669077777;10240;10228
111;5270854000;5169077777;5669077777;10240;10228
112;5270865000;5169077777;5669077777;10240;10228
113;5270882000;5210444444;5710444444;10240;10228
114;5270887000;5210444444;5710444444;10240;10228
115;5270891000;5210444444;5710444444;10240;10228
116;5270896000;5210444444;5710444444;10240;10228
117;5270900000;5210444444;5710444444;10240;10228
118;5270904000;5210444444;5710444444;10240;10228
119;5270910000;5210444444;5710444444;10240;10228
120;5270914000;5210488888;5710488888;10240;10228
121;5312528000;5210811111;5710811111;10240;10228
122;5312555000;5210811111;5710811111;10240;10228
123;5312562000;5210811111;5710811111;10240;10228
124;5312567000;5252100000;5752100000;10240;10228
125;5312585000;5252100000;5752100000;10240;10228
126;5312589000;5252100000;5752100000;10240;10228
127;5312593000;5252100000;5752100000;10240;10228
128;5312597000;5252100000;5752100000;10240;10228
129;5312602000;5252100000;5752100000;10240;10228
130;5312607000;5252100000;5752100000;10240;10228
131;5312612000;5252155555;5752155555;10240;10228
132;5354195000;5252444444;5752444444;10240;10228
133;5354219000;5252444444;5752444444;10240;10228
134;5354226000;5252444444;5752444444;10240;10228
135;5354230000;5293766666;5793766666;10240;10228
136;5354251000;5293766666;5793766666;10240;10228
137;5354255000;5293766666;5793766666;10240;10228
138;5354261000;5293766666;5793766666;10240;10228
139;5354265000;5293766666;5793766666;10240;10228
140;5354269000;5293766666;5793766666;10240;10228
141;5354272000;5293766666;5793766666;10240;10228
142;5354276000;5293822222;5793822222;10240;10228
143;5395817000;5294111111;5794111111;10240;10228
144;5395832000;5294111111;5794111111;10240;10228
145;5395838000;5294111111;5794111111;10240;10228
146;5395842000;5335433333;5835433333;10240;10228
147;5395848000;5335433333;5835433333;10240;10228
148;5395852000;5335433333;5835433333;10240;10228
149;5395857000;5335433333;5835433333;10240;10228
150;5395861000;5335433333;5835433333;10240;10228
151;5395875000;5335433333;5835433333;10240;10228
152;5395879000;5335433333;5835433333;10240;10228
153;5395883000;5335500000;5835500000;10240;10228
154;5437447000;5335844444;5835844444;10240;10228
155;5437459000;5335844444;5835844444;10240;10228
156;5437464000;5335844444;5835844444;10240;10228
157;5437468000;5377111111;5877111111;10240;10228
158;5437476000;5377111111;5877111111;10240;10228
159;5437484000;5377111111;5877111111;10240;10228
160;5437489000;5377111111;5877111111;10240;10228
161;5437493000;5377111111;5877111111;10240;10228
162;5437498000;5377111111;5877111111;10240;10228
163;5437501000;5377111111;5877111111;10240;10228
164;5437506000;5377155555;5877155555;10240;10228
165;5479165000;5377444444;5877444444;10240;10228
166;5479204000;5377444444;5877444444;10240;10228
167;5479211000;5377444444;5877444444;10240;10228
168;5479216000;5418777777;5918777777;10240;10228
169;5479252000;5418777777;5918777777;10240;10228
170;5479256000;5418777777;5918777777;10240;10228
171;5479261000;5418777777;5918777777;10240;10228
172;5479265000;5418777777;5918777777;10240;10228
173;5479270000;5418777777;5918777777;10240;10228
174;5479273000;5418777777;5918777777;10240;10228
175;5479278000;5418822222;5918822222;10240;10228
176;5520838000;5419122222;5919122222;10240;10228
177;5520868000;5419122222;5919122222;10240;10228
178;5520877000;5419122222;5919122222;10240;10228
179;5520882000;5460433333;5960433333;10240;10228
180;5520899000;5460433333;5960433333;10240;10228
181;5520903000;5460433333;5960433333;10240;10228
182;5520908000;5460433333;5960433333;10240;10228
183;5520912000;5460433333;5960433333;10240;10228
184;5520917000;5460433333;5960433333;10240;10228
185;5520921000;5460433333;5960433333;10240;10228
186;5520926000;5460488888;5960488888;10240;10228
187;5562495000;5460811111;5960811111;10240;10228
188;5562522000;5460811111;5960811111;10240;10228
189;5562531000;5460811111;5960811111;10240;10228
190;5562536000;5502100000;6002100000;10240;10228
191;5562540000;5502100000;6002100000;10240;10228
192;5562544000;5502100000;6002100000;10240;10228
193;5562547000;5502100000;6002100000;10240;10228
194;5562551000;5502100000;6002100000;10240;10228
195;5562566000;5502100000;6002100000;10240;10228
196;5562569000;5502100000;6002100000;10240;10228
197;5562575000;5502155555;6002155555;10240;10228
198;5604151000;5502433333;6002433333;10240;10228
199;5604165000;5502433333;6002433333;10240;10228
200;5604169000;5502433333;6002433333;10240;10228
201;5604174000;5543777777;6043777777;10240;10228
202;5604181000;5543777777;6043777777;10240;10228
203;5604193000;5543777777;6043777777;10240;10228
204;5604197000;5543777777;6043777777;10240;10228
205;5604201000;5543777777;6043777777;10240;10228
206;5604206000;5543777777;6043777777;10240;10228
207;5604209000;5543777777;6043777777;10240;10228
208;5604213000;5543822222;6043822222;10240;10228
209;5645777000;5544100000;6044100000;10240;10228
210;5645789000;5544100000;6044100000;10240;10228
211;5645794000;5544100000;6044100000;10240;10228
212;5645799000;5585444444;6085444444;10240;10228
213;5645803000;5585444444;6085444444;10240;10228
214;5645808000;5585444444;6085444444;10240;10228
215;5645812000;5585444444;6085444444;10240;10228
216;5645817000;5585444444;6085444444;10240;10228
