seqnum;now;rtptime;deadline
3;6152360000;6070155555;6570155555
4;6152367000;6070155555;6570155555
7;6191876000;6070155555;6570155555
8;6191882000;6070155555;6570155555
9;6191885000;6070155555;6570155555
10;6192796000;6070177777;6570177777
11;6192802000;6070522222;6570522222
12;6192805000;6070522222;6570522222
13;6192807000;6070522222;6570522222
14;6235792000;6111788888;6611788888
21;6235942000;6111800000;6611800000
22;6235949000;6112177777;6612177777
25;6275209000;6153455555;6653455555
26;6275214000;6153455555;6653455555
27;6275217000;6153455555;6653455555
28;6275219000;6153455555;6653455555
29;6275222000;6153455555;6653455555
30;6275224000;6153455555;6653455555
32;6275327000;6153466666;6653466666
33;6275331000;6153788888;6653788888
34;6275333000;6153788888;6653788888
35;6275336000;6153788888;6653788888
36;6316511000;6195133333;6695133333
38;6316529000;6195133333;6695133333
39;6316531000;6195133333;6695133333
40;6316533000;6195133333;6695133333
41;6316535000;6195133333;6695133333
42;6316537000;6195133333;6695133333
43;6316747000;6195166666;6695166666
44;6316764000;6195522222;6695522222
45;6316766000;6195522222;6695522222
46;6316767000;6195522222;6695522222
47;6357613000;6236755555;6736755555
48;6357623000;6236755555;6736755555
49;6357626000;6236755555;6736755555
50;6357628000;6236755555;6736755555
51;6357629000;6236755555;6736755555
52;6357631000;6236755555;6736755555
53;6357632000;6236755555;6736755555
54;6357851000;6236766666;6736766666
55;6357868000;6237077777;6737077777
56;6357870000;6237077777;6737077777
57;6357872000;6237077777;6737077777
58;6398519000;6278455555;6778455555
59;6398538000;6278455555;6778455555
60;6398540000;6278455555;6778455555
62;6398542000;6278455555;6778455555
63;6398543000;6278455555;6778455555
64;6398545000;6278455555;6778455555
65;6398770000;6278466666;6778466666
66;6398787000;6278755555;6778755555
70;6438879000;6320122222;6820122222
71;6438882000;6320122222;6820122222
72;6438884000;6320122222;6820122222
73;6438885000;6320122222;6820122222
74;6438887000;6320122222;6820122222
75;6438889000;6320122222;6820122222
76;6439013000;6320133333;6820133333
77;6439029000;6320466666;6820466666
78;6439031000;6320466666;6820466666
79;6439032000;6320466666;6820466666
80;6478699000;6361788888;6861788888
81;6478702000;6361788888;6861788888
82;6478704000;6361788888;6861788888
83;6478705000;6361788888;6861788888
84;6478706000;6361788888;6861788888
85;6478707000;6361788888;6861788888
86;6478708000;6361788888;6861788888
87;6478847000;6361800000;6861800000
88;6478850000;6362100000;6862100000
89;6478851000;6362100000;6862100000
90;6478852000;6362100000;6862100000
91;6518307000;6403455555;6903455555
92;6518326000;6403455555;6903455555
93;6518328000;6403455555;6903455555
94;6518330000;6403455555;6903455555
95;6518331000;6403455555;6903455555
96;6518333000;6403455555;6903455555
98;6518543000;6403466666;6903466666
99;6518559000;6403744444;6903744444
100;6518561000;6403744444;6903744444
101;6518563000;6403744444;6903744444
102;6557468000;6445122222;6945122222
103;6557472000;6445122222;6945122222
104;6557473000;6445122222;6945122222
105;6557475000;6445122222;6945122222
106;6557476000;6445122222;6945122222
107;6557478000;6445122222;6945122222
108;6557480000;6445122222;6945122222
109;6557680000;6445133333;6945133333
110;6557696000;6445388888;6945388888
111;6557698000;6445388888;6945388888
112;6557699000;6445388888;6945388888
113;6596452000;6486788888;6986788888
114;6596455000;6486788888;6986788888
115;6596457000;6486788888;6986788888
116;6596458000;6486788888;6986788888
117;6596459000;6486788888;6986788888
118;6596460000;6486788888;6986788888
119;6596461000;6486788888;6986788888
120;6596662000;6486800000;6986800000
121;6596678000;6487088888;6987088888
122;6596680000;6487088888;6987088888
124;6635523000;6528455555;7028455555
125;6635527000;6528455555;7028455555
127;6635528000;6528455555;7028455555
128;6635530000;6528455555;7028455555
129;6635531000;6528455555;7028455555
