seqnum;now;rtptime;deadline;packet_len;payload_len
0;6190519000;6118722222;6618722222;1398;1386
1;6190536000;6118722222;6618722222;1400;1388
2;6190567000;6118722222;6618722222;1398;1386
3;6190573000;6150144444;6650144444;1400;1388
4;6190577000;6150144444;6650144444;1400;1388
5;6190581000;6150144444;6650144444;1398;1386
6;6190586000;6150144444;6650144444;1400;1388
7;6190589000;6150144444;6650144444;1398;1386
8;6190594000;6150144444;6650144444;1400;1388
9;6190597000;6150144444;6650144444;1400;1388
10;6190600000;6150155555;6650155555;982;970
11;6232100000;6150477777;6650477777;1398;1386
12;6232128000;6150477777;6650477777;1400;1388
13;6232132000;6150477777;6650477777;1398;1386
14;6232136000;6191755555;6691755555;1400;1388
15;6232141000;6191755555;6691755555;1400;1388
16;6232150000;6191755555;6691755555;1398;1386
17;6232168000;6191755555;6691755555;1400;1388
18;6232172000;6191755555;6691755555;1398;1386
19;6232176000;6191755555;6691755555;1400;1388
20;6232180000;6191755555;6691755555;1400;1388
21;6232184000;6191766666;6691766666;982;970
22;6273807000;6192144444;6692144444;1398;1386
23;6273823000;6192144444;6692144444;1400;1388
24;6273827000;6192144444;6692144444;1398;1386
25;6273831000;6233444444;6733444444;1400;1388
26;6273834000;6233444444;6733444444;1400;1388
27;6273838000;6233444444;6733444444;1398;1386
28;6273841000;6233444444;6733444444;1400;1388
29;6273845000;6233444444;6733444444;1398;1386
30;6273850000;6233444444;6733444444;1400;1388
31;6273853000;6233444444;6733444444;1400;1388
32;6273857000;6233455555;6733455555;982;970
33;6315453000;6233777777;6733777777;1398;1386
34;6315467000;6233777777;6733777777;1400;1388
36;6315471000;6275111111;6775111111;1400;1388
37;6315479000;6275111111;6775111111;1400;1388
39;6315493000;6275111111;6775111111;1400;1388
41;6315497000;6275111111;6775111111;1400;1388
42;6315513000;6275111111;6775111111;1400;1388
43;6315517000;6275122222;6775122222;982;970
44;6357143000;6275466666;6775466666;1398;1386
45;6357157000;6275466666;6775466666;1400;1388
46;6357161000;6275466666;6775466666;1398;1386
47;6357165000;6316777777;6816777777;1400;1388
48;6357168000;6316777777;6816777777;1400;1388
49;6357172000;6316777777;6816777777;1398;1386
50;6357175000;6316777777;6816777777;1400;1388
51;6357179000;6316777777;6816777777;1398;1386
52;6357182000;6316777777;6816777777;1400;1388
53;6357185000;6316777777;6816777777;1400;1388
56;6398767000;6317100000;6817100000;1400;1388
57;6398798000;6317100000;6817100000;1398;1386
58;6398809000;6358444444;6858444444;1400;1388
59;6398813000;6358444444;6858444444;1400;1388
60;6398817000;6358444444;6858444444;1398;1386
61;6398830000;6358444444;6858444444;1400;1388
62;6398834000;6358444444;6858444444;1398;1386
63;6398837000;6358444444;6858444444;1400;1388
64;6398840000;6358444444;6858444444;1400;1388
65;6398843000;6358455555;6858455555;982;970
66;6440468000;6358744444;6858744444;1398;1386
67;6440483000;6358744444;6858744444;1400;1388
69;6440486000;6400111111;6900111111;1400;1388
71;6440493000;6400111111;6900111111;1398;1386
72;6440507000;6400111111;6900111111;1400;1388
73;6440511000;6400111111;6900111111;1398;1386
74;6440520000;6400111111;6900111111;1400;1388
75;6440523000;6400111111;6900111111;1400;1388
77;6482117000;6400455555;6900455555;1398;1386
78;6482131000;6400455555;6900455555;1400;1388
79;6482135000;6400455555;6900455555;1398;1386
80;6482139000;6441777777;6941777777;1400;1388
81;6482144000;6441777777;6941777777;1400;1388
82;6482147000;6441777777;6941777777;1398;1386
83;6482150000;6441777777;6941777777;1400;1388
84;6482153000;6441777777;6941777777;1398;1386
86;6482156000;6441777777;6941777777;1400;1388
88;6523763000;6442100000;6942100000;1398;1386
89;6523771000;6442100000;6942100000;1400;1388
90;6523775000;6442100000;6942100000;1398;1386
91;6523778000;6483444444;6983444444;1400;1388
