seqnum;now;rtptime;deadline
3;4965846000;4854333333;5354333333
4;4965852000;4854333333;5354333333
6;4976206000;4854333333;5354333333
8;4976211000;4854333333;5354333333
10;4978753000;4854344444;5354344444
14;4978760000;4895988888;5395988888
15;4978762000;4895988888;5395988888
16;4978765000;4895988888;5395988888
17;4978777000;4895988888;5395988888
18;4978779000;4895988888;5395988888
19;4978781000;4895988888;5395988888
20;4978783000;4895988888;5395988888
21;5023591000;4896000000;5396000000
25;5023612000;4937644444;5437644444
26;5023615000;4937644444;5437644444
27;5023618000;4937644444;5437644444
28;5023620000;4937644444;5437644444
29;5023622000;4937644444;5437644444
30;5023625000;4937644444;5437644444
31;5023627000;4937644444;5437644444
32;5059694000;4937666666;5437666666
33;5059716000;4937988888;5437988888
34;5059718000;4937988888;5437988888
35;5059720000;4937988888;5437988888
36;5104156000;4979322222;5479322222
44;5104260000;4979655555;5479655555
45;5104264000;4979655555;5479655555
47;5142172000;5020988888;5520988888
48;5142180000;5020988888;5520988888
49;5142183000;5020988888;5520988888
50;5142185000;5020988888;5520988888
51;5142188000;5020988888;5520988888
52;5142189000;5020988888;5520988888
53;5142191000;5020988888;5520988888
55;5142207000;5021311111;5521311111
57;5142219000;5021311111;5521311111
58;5183168000;5062655555;5562655555
59;5183180000;5062655555;5562655555
60;5183181000;5062655555;5562655555
61;5183184000;5062655555;5562655555
62;5183186000;5062655555;5562655555
63;5183188000;5062655555;5562655555
64;5183189000;5062655555;5562655555
65;5183412000;5062666666;5562666666
66;5183428000;5062955555;5562955555
67;5183431000;5062955555;5562955555
68;5183432000;5062955555;5562955555
69;5223419000;5104322222;5604322222
70;5223423000;5104322222;5604322222
72;5223540000;5104322222;5604322222
73;5223554000;5104322222;5604322222
74;5223555000;5104322222;5604322222
75;5223557000;5104322222;5604322222
76;5223745000;5104333333;5604333333
77;5223761000;5104655555;5604655555
78;5223762000;5104655555;5604655555
79;5223763000;5104655555;5604655555
80;5263281000;5145988888;5645988888
81;5263285000;5145988888;5645988888
82;5263286000;5145988888;5645988888
83;5263287000;5145988888;5645988888
84;5263288000;5145988888;5645988888
85;5263289000;5145988888;5645988888
86;5263291000;5145988888;5645988888
87;5263471000;5146000000;5646000000
88;5263477000;5146311111;5646311111
89;5263479000;5146311111;5646311111
90;5263481000;5146311111;5646311111
91;5302843000;5187655555;5687655555
92;5302854000;5187655555;5687655555
93;5302855000;5187655555;5687655555
94;5302857000;5187655555;5687655555
95;5302858000;5187655555;5687655555
96;5302860000;5187655555;5687655555
97;5302861000;5187655555;5687655555
98;5303039000;5187666666;5687666666
99;5303060000;5187977777;5687977777
100;5303062000;5187977777;5687977777
101;5303063000;5187977777;5687977777
102;5341957000;5229322222;5729322222
103;5341961000;5229322222;5729322222
104;5341962000;5229322222;5729322222
106;5342024000;5229322222;5729322222
107;5342025000;5229322222;5729322222
108;5342026000;5229322222;5729322222
109;5342180000;5229333333;5729333333
110;5342183000;5229600000;5729600000
111;5342185000;5229600000;5729600000
113;5380914000;5270988888;5770988888
114;5380916000;5270988888;5770988888
115;5380917000;5270988888;5770988888
116;5380918000;5270988888;5770988888
119;5380919000;5270988888;5770988888
120;5381016000;5271000000;5771000000
121;5381018000;5271300000;5771300000
122;5381019000;5271300000;5771300000
123;5381020000;5271300000;5771300000
124;5419725000;5312655555;5812655555
125;5419727000;5312655555;5812655555
126;5419728000;5312655555;5812655555
127;5419730000;5312655555;5812655555
128;5419731000;5312655555;5812655555
129;5419732000;5312655555;5812655555
131;5419873000;5312666666;5812666666
132;5419876000;5312944444;5812944444
133;5419877000;5312944444;5812944444
134;5419878000;5312944444;5812944444
137;5458669000;5354322222;5854322222
139;5458683000;5354322222;5854322222
140;5458685000;5354322222;5854322222
141;5458686000;5354322222;5854322222
142;5458790000;5354333333;5854333333
143;5458793000;5354600000;5854600000
144;5458824000;5354600000;5854600000
145;5458826000;5354600000;5854600000
146;5497570000;5395988888;5895988888
148;5497574000;5395988888;5895988888
149;5497576000;5395988888;5895988888
150;5497577000;5395988888;5895988888
153;5497777000;5396000000;5896000000
154;5497793000;5396311111;5896311111
155;5497794000;5396311111;5896311111
156;5497795000;5396311111;5896311111
157;5536758000;5437655555;5937655555
158;5536761000;5437655555;5937655555
159;5536762000;5437655555;5937655555
160;5536764000;5437655555;5937655555
161;5536765000;5437655555;5937655555
164;5536948000;5437666666;5937666666
165;5536964000;5437955555;5937955555
166;5536966000;5437955555;5937955555
167;5536967000;5437955555;5937955555
169;5576296000;5479322222;5979322222
170;5576299000;5479322222;5979322222
171;5576300000;5479322222;5979322222
172;5576302000;5479322222;5979322222
173;5576303000;5479322222;5979322222
174;5576304000;5479322222;5979322222
175;5576424000;5479333333;5979333333
176;5576440000;5479644444;5979644444
177;5576441000;5479644444;5979644444
178;5576442000;5479644444;5979644444
180;5616167000;5520988888;6020988888
181;5616170000;5520988888;6020988888
182;5616172000;5520988888;6020988888
183;5616173000;5520988888;6020988888
184;5616174000;5520988888;6020988888
185;5616175000;5520988888;6020988888
186;5616296000;5521000000;6021000000
189;5616312000;5521288888;6021288888
190;5656386000;5562666666;6062666666
191;5656389000;5562666666;6062666666
192;5656391000;5562666666;6062666666
193;5656392000;5562666666;6062666666
195;5656393000;5562666666;6062666666
196;5656394000;5562666666;6062666666
197;5656565000;5562688888;6062688888
198;5656570000;5562988888;6062988888
199;5656571000;5562988888;6062988888
201;5696966000;5604322222;6104322222
202;5696970000;5604322222;6104322222
204;5696971000;5604322222;6104322222
205;5696973000;5604322222;6104322222
206;5696974000;5604322222;6104322222
207;5696975000;5604322222;6104322222
208;5697099000;5604333333;6104333333
210;5697116000;5604600000;6104600000
211;5697117000;5604600000;6104600000
213;5737872000;5645988888;6145988888
214;5737875000;5645988888;6145988888
215;5737876000;5645988888;6145988888
216;5737878000;5645988888;6145988888
219;5737997000;5646000000;6146000000
220;5738013000;5646322222;6146322222
221;5738015000;5646322222;6146322222
222;5738016000;5646322222;6146322222
223;5778969000;5687655555;6187655555
224;5778972000;5687655555;6187655555
225;5778974000;5687655555;6187655555
226;5778975000;5687655555;6187655555
227;5778976000;5687655555;6187655555
228;5778977000;5687655555;6187655555
229;5778978000;5687655555;6187655555
230;5779148000;5687666666;6187666666
231;5779153000;5687955555;6187955555
232;5779155000;5687955555;6187955555
233;5779156000;5687955555;6187955555
234;5820352000;5729322222;6229322222
235;5820356000;5729322222;6229322222
236;5820357000;5729322222;6229322222
237;5820358000;5729322222;6229322222
238;5820359000;5729322222;6229322222
240;5820361000;5729322222;6229322222
241;5820560000;5729333333;6229333333
242;5820576000;5729622222;6229622222
243;5820578000;5729622222;6229622222
245;5861820000;5770988888;6270988888
247;5861823000;5770988888;6270988888
248;5861824000;5770988888;6270988888
249;5861825000;5770988888;6270988888
251;5861826000;5770988888;6270988888
