seqnum;now;rtptime;deadline;packet_len;payload_len
0;10456329000;10384555555;10884555555;1398;1386
1;10456362000;10384555555;10884555555;1400;1388
2;10456473000;10384555555;10884555555;1398;1386
3;10456480000;10415888888;10915888888;1400;1388
5;10456485000;10415888888;10915888888;1398;1386
6;10456489000;10415888888;10915888888;1400;1388
8;10456494000;10415888888;10915888888;1400;1388
9;10456498000;10415888888;10915888888;1400;1388
10;10456502000;10415900000;10915900000;982;970
11;10497886000;10416233333;10916233333;1398;1386
12;10497907000;10416233333;10916233333;1400;1388
13;10497921000;10416233333;10916233333;1398;1386
14;10497929000;10457544444;10957544444;1400;1388
15;10497934000;10457544444;10957544444;1400;1388
16;10497944000;10457544444;10957544444;1398;1386
17;10497951000;10457544444;10957544444;1400;1388
18;10497954000;10457544444;10957544444;1398;1386
19;10497958000;10457544444;10957544444;1400;1388
20;10497963000;10457544444;10957544444;1400;1388
22;10539551000;10457933333;10957933333;1398;1386
23;10539585000;10457933333;10957933333;1400;1388
25;10539596000;10499211111;10999211111;1400;1388
26;10539602000;10499211111;10999211111;1400;1388
27;10539605000;10499211111;10999211111;1398;1386
28;10539621000;10499211111;10999211111;1400;1388
29;10539625000;10499211111;10999211111;1398;1386
30;10539633000;10499211111;10999211111;1400;1388
31;10539636000;10499211111;10999211111;1400;1388
32;10539640000;10499222222;10999222222;982;970
33;10581282000;10499544444;10999544444;1398;1386
34;10581322000;10499544444;10999544444;1400;1388
35;10581326000;10499544444;10999544444;1398;1386
36;10581329000;10540877777;11040877777;1400;1388
37;10581333000;10540877777;11040877777;1400;1388
38;10581338000;10540877777;11040877777;1398;1386
39;10581341000;10540877777;11040877777;1400;1388
41;10581344000;10540877777;11040877777;1400;1388
42;10581354000;10540877777;11040877777;1400;1388
45;10622882000;10541222222;11041222222;1400;1388
46;10622897000;10541222222;11041222222;1398;1386
47;10622900000;10582544444;11082544444;1400;1388
48;10622904000;10582544444;11082544444;1400;1388
49;10622907000;10582544444;11082544444;1398;1386
50;10622910000;10582544444;11082544444;1400;1388
51;10622914000;10582544444;11082544444;1398;1386
52;10622917000;10582544444;11082544444;1400;1388
55;10664609000;10582866666;11082866666;1398;1386
56;10664656000;10582866666;11082866666;1400;1388
57;10664664000;10582866666;11082866666;1398;1386
60;10664668000;10624222222;11124222222;1398;1386
61;10664675000;10624222222;11124222222;1400;1388
62;10664680000;10624222222;11124222222;1398;1386
63;10664684000;10624222222;11124222222;1400;1388
64;10664688000;10624222222;11124222222;1400;1388
65;10664694000;10624244444;11124244444;982;970
67;10706197000;10624566666;11124566666;1400;1388
68;10706212000;10624566666;11124566666;1398;1386
69;10706216000;10665844444;11165844444;1400;1388
70;10706220000;10665844444;11165844444;1400;1388
71;10706223000;10665844444;11165844444;1398;1386
72;10706226000;10665844444;11165844444;1400;1388
73;10706229000;10665844444;11165844444;1398;1386
75;10706233000;10665844444;11165844444;1400;1388
