seqnum;now;rtptime;deadline;packet_len;payload_len
1;9786069000;9596166666;10096166666;10240;10228
2;9786163000;9596166666;10096166666;10240;10228
5;9786188000;9627433333;10127433333;10240;10228
6;9786205000;9627433333;10127433333;10240;10228
0;9786236000;9596166666;10096166666;10240;10228
3;9786468000;9627433333;10127433333;10240;10228
4;9786488000;9627433333;10127433333;10240;10228
7;9786628000;9627433333;10127433333;10240;10228
8;9866399000;9627433333;10127433333;10240;10228
9;9866423000;9627433333;10127433333;10240;10228
10;9866428000;9627444444;10127444444;10240;10228
11;9866433000;9627766666;10127766666;10240;10228
12;9866441000;9627766666;10127766666;10240;10228
13;9866445000;9627766666;10127766666;10240;10228
14;9866457000;9669077777;10169077777;10240;10228
15;9866461000;9669077777;10169077777;10240;10228
16;9866661000;9669077777;10169077777;10240;10228
17;9866903000;9669077777;10169077777;10240;10228
18;9866915000;9669077777;10169077777;10240;10228
19;9867066000;9669077777;10169077777;10240;10228
20;9867315000;9669077777;10169077777;10240;10228
21;9867333000;9669100000;10169100000;10240;10228
22;9896675000;9669500000;10169500000;10240;10228
23;9896821000;9669500000;10169500000;10240;10228
24;9946698000;9669500000;10169500000;10240;10228
25;9946714000;9710744444;10210744444;10240;10228
26;9946720000;9710744444;10210744444;10240;10228
27;9946724000;9710744444;10210744444;10240;10228
28;9946728000;9710744444;10210744444;10240;10228
29;9946732000;9710744444;10210744444;10240;10228
30;9946737000;9710744444;10210744444;10240;10228
31;9946744000;9710744444;10210744444;10240;10228
32;9946749000;9710766666;10210766666;10240;10228
33;9946755000;9711100000;10211100000;10240;10228
34;9946836000;9711100000;10211100000;10240;10228
35;9946845000;9711100000;10211100000;10240;10228
36;9946850000;9752411111;10252411111;10240;10228
37;9946854000;9752411111;10252411111;10240;10228
38;9946867000;9752411111;10252411111;10240;10228
39;9946871000;9752411111;10252411111;10240;10228
40;9947376000;9752411111;10252411111;10240;10228
41;9947581000;9752411111;10252411111;10240;10228
42;9947603000;9752411111;10252411111;10240;10228
43;9947730000;9752433333;10252433333;10240;10228
44;9947978000;9752766666;10252766666;10240;10228
45;9947989000;9752766666;10252766666;10240;10228
46;9948191000;9752766666;10252766666;10240;10228
47;9948212000;9794088888;10294088888;10240;10228
48;9948396000;9794088888;10294088888;10240;10228
49;9948416000;9794088888;10294088888;10240;10228
50;9948591000;9794088888;10294088888;10240;10228
51;9948825000;9794088888;10294088888;10240;10228
52;9977289000;9794088888;10294088888;10240;10228
53;9977494000;9794088888;10294088888;10240;10228
54;9977515000;9794100000;10294100000;10240;10228
55;9977715000;9794411111;10294411111;10240;10228
56;10026967000;9794411111;10294411111;10240;10228
57;10026980000;9794411111;10294411111;10240;10228
58;10026985000;9835755555;10335755555;10240;10228
59;10026989000;9835755555;10335755555;10240;10228
60;10026996000;9835755555;10335755555;10240;10228
61;10027000000;9835755555;10335755555;10240;10228
63;10027004000;9835755555;10335755555;10240;10228
64;10027080000;9835755555;10335755555;10240;10228
65;10027104000;9835766666;10335766666;10240;10228
66;10027110000;9836055555;10336055555;10240;10228
67;10027131000;9836055555;10336055555;10240;10228
68;10027135000;9836055555;10336055555;10240;10228
69;10027143000;9877400000;10377400000;10240;10228
70;10027148000;9877400000;10377400000;10240;10228
71;10027158000;9877400000;10377400000;10240;10228
72;10027163000;9877400000;10377400000;10240;10228
73;10027169000;9877400000;10377400000;10240;10228
74;10027173000;9877400000;10377400000;10240;10228
75;10027183000;9877400000;10377400000;10240;10228
76;10027187000;9877422222;10377422222;10240;10228
77;10027409000;9877755555;10377755555;10240;10228
78;10027419000;9877755555;10377755555;10240;10228
79;10027424000;9877755555;10377755555;10240;10228
80;10027428000;9919100000;10419100000;10240;10228
81;10027432000;9919100000;10419100000;10240;10228
82;10027436000;9919100000;10419100000;10240;10228
83;10027440000;9919100000;10419100000;10240;10228
84;10027466000;9919100000;10419100000;10240;10228
85;10027472000;9919100000;10419100000;10240;10228
86;10027476000;9919100000;10419100000;10240;10228
87;10027480000;9919111111;10419111111;10240;10228
88;10027989000;9919466666;10419466666;10240;10228
89;10028193000;9919466666;10419466666;10240;10228
90;10028397000;9919466666;10419466666;10240;10228
91;10028409000;9960744444;10460744444;10240;10228
92;10028562000;9960744444;10460744444;10240;10228
93;10028572000;9960744444;10460744444;10240;10228
94;10028765000;9960744444;10460744444;10240;10228
95;10028777000;9960744444;10460744444;10240;10228
96;10028978000;9960744444;10460744444;10240;10228
97;10029220000;9960744444;10460744444;10240;10228
98;10029242000;9960755555;10460755555;10240;10228
99;10042743000;9961100000;10461100000;10240;10228
100;10042974000;9961100000;10461100000;10240;10228
101;10042985000;9961100000;10461100000;10240;10228
102;10043184000;10002444444;10502444444;10240;10228
103;10043350000;10002444444;10502444444;10240;10228
104;10043369000;10002444444;10502444444;10240;10228
105;10057728000;10002444444;10502444444;10240;10228
106;10057945000;10002444444;10502444444;10240;10228
107;10057955000;10002444444;10502444444;10240;10228
108;10058154000;10002444444;10502444444;10240;10228
109;10058177000;10002466666;10502466666;10240;10228
110;10084439000;10002744444;10502744444;10240;10228
111;10084643000;10002744444;10502744444;10240;10228
112;10084858000;10002744444;10502744444;10240;10228
113;10085061000;10044100000;10544100000;10240;10228
114;10107440000;10044100000;10544100000;10240;10228
115;10107452000;10044100000;10544100000;10240;10228
116;10107456000;10044100000;10544100000;10240;10228
117;10107461000;10044100000;10544100000;10240;10228
118;10107465000;10044100000;10544100000;10240;10228
119;10107470000;10044100000;10544100000;10240;10228
120;10107473000;10044111111;10544111111;10240;10228
62;10107479000;9835755555;10335755555;10240;10228
121;10126186000;10044433333;10544433333;10240;10228
123;10126200000;10044433333;10544433333;10240;10228
125;10126205000;10085777777;10585777777;10240;10228
127;10126210000;10085777777;10585777777;10240;10228
129;10126218000;10085777777;10585777777;10240;10228
122;10126236000;10044433333;10544433333;10240;10228
131;10126242000;10085822222;10585822222;10240;10228
124;10126338000;10085777777;10585777777;10240;10228
126;10126349000;10085777777;10585777777;10240;10228
128;10126543000;10085777777;10585777777;10240;10228
130;10126754000;10085777777;10585777777;10240;10228
133;10167786000;10086111111;10586111111;10240;10228
135;10167803000;10127433333;10627433333;10240;10228
137;10167808000;10127433333;10627433333;10240;10228
139;10167813000;10127433333;10627433333;10240;10228
141;10167817000;10127433333;10627433333;10240;10228
132;10167822000;10086111111;10586111111;10240;10228
134;10167998000;10086111111;10586111111;10240;10228
136;10168010000;10127433333;10627433333;10240;10228
138;10168199000;10127433333;10627433333;10240;10228
140;10168362000;10127433333;10627433333;10240;10228
142;10168373000;10127477777;10627477777;10240;10228
143;10209435000;10127755555;10627755555;10240;10228
145;10209446000;10127755555;10627755555;10240;10228
149;10209451000;10169077777;10669077777;10240;10228
151;10209456000;10169077777;10669077777;10240;10228
153;10209461000;10169122222;10669122222;10240;10228
144;10209466000;10127755555;10627755555;10240;10228
146;10209648000;10169077777;10669077777;10240;10228
148;10209669000;10169077777;10669077777;10240;10228
150;10209853000;10169077777;10669077777;10240;10228
152;10210071000;10169077777;10669077777;10240;10228
154;10251158000;10169477777;10669477777;10240;10228
155;10251170000;10169477777;10669477777;10240;10228
157;10251176000;10210766666;10710766666;10240;10228
159;10251181000;10210766666;10710766666;10240;10228
