seqnum;now;rtptime;deadline;packet_len;payload_len
1;8972990000;8782911111;9282911111;10240;10228
2;8973128000;8782911111;9282911111;10240;10228
5;8973152000;8814277777;9314277777;10240;10228
6;8973158000;8814277777;9314277777;10240;10228
0;8973162000;8782911111;9282911111;10240;10228
3;8973311000;8814277777;9314277777;10240;10228
4;8973322000;8814277777;9314277777;10240;10228
7;8973530000;8814277777;9314277777;10240;10228
8;9053245000;8814277777;9314277777;10240;10228
9;9053260000;8814277777;9314277777;10240;10228
10;9053265000;8814300000;9314300000;10240;10228
11;9053269000;8814633333;9314633333;10240;10228
12;9053279000;8814633333;9314633333;10240;10228
13;9053283000;8814633333;9314633333;10240;10228
14;9053287000;8855944444;9355944444;10240;10228
15;9053290000;8855944444;9355944444;10240;10228
16;9053526000;8855944444;9355944444;10240;10228
17;9053717000;8855944444;9355944444;10240;10228
18;9053917000;8855944444;9355944444;10240;10228
19;9053927000;8855944444;9355944444;10240;10228
20;9054111000;8855944444;9355944444;10240;10228
21;9054129000;8855955555;9355955555;10240;10228
22;9081066000;8856366666;9356366666;10240;10228
23;9081206000;8856366666;9356366666;10240;10228
24;9133540000;8856366666;9356366666;10240;10228
25;9133555000;8897611111;9397611111;10240;10228
28;9133560000;8897611111;9397611111;10240;10228
29;9133565000;8897611111;9397611111;10240;10228
30;9133569000;8897611111;9397611111;10240;10228
31;9133574000;8897611111;9397611111;10240;10228
32;9133578000;8897622222;9397622222;10240;10228
33;9133601000;8897944444;9397944444;10240;10228
34;9133608000;8897944444;9397944444;10240;10228
35;9133613000;8897944444;9397944444;10240;10228
36;9133618000;8939277777;9439277777;10240;10228
37;9133622000;8939277777;9439277777;10240;10228
38;9133684000;8939277777;9439277777;10240;10228
39;9133693000;8939277777;9439277777;10240;10228
40;9134182000;8939277777;9439277777;10240;10228
41;9134382000;8939277777;9439277777;10240;10228
42;9134588000;8939277777;9439277777;10240;10228
43;9134598000;8939288888;9439288888;10240;10228
44;9134784000;8939633333;9439633333;10240;10228
45;9134804000;8939633333;9439633333;10240;10228
46;9134988000;8939633333;9439633333;10240;10228
47;9134998000;8980944444;9480944444;10240;10228
49;9135201000;8980944444;9480944444;10240;10228
50;9135224000;8980944444;9480944444;10240;10228
51;9135407000;8980944444;9480944444;10240;10228
52;9161629000;8980944444;9480944444;10240;10228
53;9161824000;8980944444;9480944444;10240;10228
54;9161843000;8980955555;9480955555;10240;10228
55;9162026000;8981277777;9481277777;10240;10228
56;9213786000;8981277777;9481277777;10240;10228
57;9213802000;8981277777;9481277777;10240;10228
58;9213807000;9022622222;9522622222;10240;10228
59;9213813000;9022622222;9522622222;10240;10228
60;9213816000;9022622222;9522622222;10240;10228
61;9213821000;9022622222;9522622222;10240;10228
62;9213824000;9022622222;9522622222;10240;10228
27;9213845000;8897611111;9397611111;10240;10228
63;9213851000;9022622222;9522622222;10240;10228
64;9214614000;9022622222;9522622222;10240;10228
65;9214801000;9022644444;9522644444;10240;10228
66;9214824000;9022977777;9522977777;10240;10228
67;9215001000;9022977777;9522977777;10240;10228
68;9215220000;9022977777;9522977777;10240;10228
69;9215230000;9064266666;9564266666;10240;10228
70;9215412000;9064266666;9564266666;10240;10228
71;9215434000;9064266666;9564266666;10240;10228
72;9215617000;9064266666;9564266666;10240;10228
73;9215640000;9064266666;9564266666;10240;10228
75;9215823000;9064266666;9564266666;10240;10228
76;9215833000;9064288888;9564288888;10240;10228
77;9216010000;9064644444;9564644444;10240;10228
78;9216235000;9064644444;9564644444;10240;10228
79;9216258000;9064644444;9564644444;10240;10228
80;9216435000;9105944444;9605944444;10240;10228
81;9216459000;9105944444;9605944444;10240;10228
48;9216653000;8980944444;9480944444;10240;10228
83;9294068000;9105944444;9605944444;10240;10228
84;9294083000;9105944444;9605944444;10240;10228
85;9294091000;9105944444;9605944444;10240;10228
86;9294096000;9105944444;9605944444;10240;10228
87;9294102000;9105955555;9605955555;10240;10228
88;9294130000;9106277777;9606277777;10240;10228
89;9294134000;9106277777;9606277777;10240;10228
90;9294138000;9106277777;9606277777;10240;10228
91;9294141000;9147600000;9647600000;10240;10228
92;9294145000;9147600000;9647600000;10240;10228
93;9295906000;9147600000;9647600000;10240;10228
94;9296061000;9147600000;9647600000;10240;10228
95;9296291000;9147600000;9647600000;10240;10228
96;9296301000;9147600000;9647600000;10240;10228
97;9296484000;9147600000;9647600000;10240;10228
98;9296502000;9147611111;9647611111;10240;10228
