seqnum;now;rtptime;deadline
1;9425411000;8782911111;9282911111
2;9425415000;8782911111;9282911111
3;9454621000;8814277777;9314277777
4;9454641000;8814277777;9314277777
5;9454643000;8814277777;9314277777
6;9454648000;8814277777;9314277777
7;9454650000;8814277777;9314277777
8;9454657000;8814277777;9314277777
9;9454660000;8814277777;9314277777
10;9454898000;8814300000;9314300000
11;9454914000;8814633333;9314633333
12;9454915000;8814633333;9314633333
13;9454916000;8814633333;9314633333
14;9496337000;8855944444;9355944444
15;9496341000;8855944444;9355944444
16;9496342000;8855944444;9355944444
17;9496343000;8855944444;9355944444
18;9496344000;8855944444;9355944444
19;9496345000;8855944444;9355944444
20;9496347000;8855944444;9355944444
21;9496545000;8855955555;9355955555
22;9496561000;8856366666;9356366666
23;9496562000;8856366666;9356366666
24;9496563000;8856366666;9356366666
25;9537823000;8897611111;9397611111
27;9538110000;8897611111;9397611111
28;9538112000;8897611111;9397611111
29;9538114000;8897611111;9397611111
30;9538115000;8897611111;9397611111
31;9538116000;8897611111;9397611111
32;9538294000;8897622222;9397622222
33;9538298000;8897944444;9397944444
34;9538300000;8897944444;9397944444
35;9538301000;8897944444;9397944444
36;9579203000;8939277777;9439277777
37;9579206000;8939277777;9439277777
38;9579208000;8939277777;9439277777
39;9579209000;8939277777;9439277777
40;9579210000;8939277777;9439277777
41;9579212000;8939277777;9439277777
42;9579213000;8939277777;9439277777
43;9579418000;8939288888;9439288888
44;9579434000;8939633333;9439633333
45;9579436000;8939633333;9439633333
46;9579437000;8939633333;9439633333
47;9620157000;8980944444;9480944444
48;9620161000;8980944444;9480944444
49;9620162000;8980944444;9480944444
50;9620163000;8980944444;9480944444
51;9620165000;8980944444;9480944444
52;9620166000;8980944444;9480944444
53;9620167000;8980944444;9480944444
54;9620364000;8980955555;9480955555
55;9620379000;8981277777;9481277777
56;9620381000;8981277777;9481277777
57;9620382000;8981277777;9481277777
58;9660980000;9022622222;9522622222
59;9660984000;9022622222;9522622222
60;9660985000;9022622222;9522622222
61;9660987000;9022622222;9522622222
62;9660988000;9022622222;9522622222
63;9660989000;9022622222;9522622222
64;9660990000;9022622222;9522622222
65;9661204000;9022644444;9522644444
66;9661210000;9022977777;9522977777
67;9661212000;9022977777;9522977777
68;9661213000;9022977777;9522977777
69;9700405000;9064266666;9564266666
70;9700409000;9064266666;9564266666
71;9700410000;9064266666;9564266666
72;9700411000;9064266666;9564266666
73;9700412000;9064266666;9564266666
74;9700413000;9064266666;9564266666
75;9700415000;9064266666;9564266666
76;9700612000;9064288888;9564288888
77;9700627000;9064644444;9564644444
78;9700629000;9064644444;9564644444
79;9700630000;9064644444;9564644444
80;9738967000;9105944444;9605944444
81;9738971000;9105944444;9605944444
82;9738973000;9105944444;9605944444
83;9738974000;9105944444;9605944444
84;9738975000;9105944444;9605944444
85;9738976000;9105944444;9605944444
86;9738977000;9105944444;9605944444
87;9739116000;9105955555;9605955555
88;9739120000;9106277777;9606277777
89;9739122000;9106277777;9606277777
90;9739123000;9106277777;9606277777
91;9772504000;9147600000;9647600000
92;9772507000;9147600000;9647600000
93;9772508000;9147600000;9647600000
94;9772510000;9147600000;9647600000
95;9772511000;9147600000;9647600000
96;9772512000;9147600000;9647600000
97;9772513000;9147600000;9647600000
98;9772709000;9147611111;9647611111
99;9772716000;9147944444;9647944444
100;9772717000;9147944444;9647944444
101;9772718000;9147944444;9647944444
102;9803313000;9189277777;9689277777
103;9803316000;9189277777;9689277777
104;9803317000;9189277777;9689277777
105;9803318000;9189277777;9689277777
106;9803320000;9189277777;9689277777
107;9803321000;9189277777;9689277777
108;9803321000;9189277777;9689277777
109;9803519000;9189288888;9689288888
110;9803526000;9189544444;9689544444
111;9803527000;9189544444;9689544444
112;9803528000;9189544444;9689544444
113;9823054000;9230933333;9730933333
114;9823058000;9230933333;9730933333
115;9823069000;9230933333;9730933333
116;9823070000;9230933333;9730933333
117;9823070000;9230933333;9730933333
118;9823072000;9230933333;9730933333
119;9823072000;9230933333;9730933333
120;9838438000;9230944444;9730944444
121;9838453000;9231255555;9731255555
122;9838454000;9231255555;9731255555
123;9838455000;9231255555;9731255555
124;9873275000;9272611111;9772611111
125;9873278000;9272611111;9772611111
126;9873279000;9272611111;9772611111
127;9873280000;9272611111;9772611111
128;9873281000;9272611111;9772611111
129;9873282000;9272611111;9772611111
130;9873283000;9272611111;9772611111
131;9873481000;9272622222;9772622222
132;9873496000;9272900000;9772900000
133;9873497000;9272900000;9772900000
134;9873498000;9272900000;9772900000
135;9908065000;9314266666;9814266666
136;9908069000;9314266666;9814266666
137;9908078000;9314266666;9814266666
138;9908079000;9314266666;9814266666
139;9908080000;9314266666;9814266666
140;9908081000;9314266666;9814266666
141;9908082000;9314266666;9814266666
142;9908281000;9314277777;9814277777
143;9908296000;9314577777;9814577777
144;9908297000;9314577777;9814577777
145;9908298000;9314577777;9814577777
146;9933821000;9355944444;9855944444
147;9933825000;9355944444;9855944444
148;9933826000;9355944444;9855944444
149;9933827000;9355944444;9855944444
150;9933828000;9355944444;9855944444
151;9933829000;9355944444;9855944444
152;9933830000;9355944444;9855944444
153;9940211000;9355955555;9855955555
154;9940226000;9356288888;9856288888
155;9940227000;9356288888;9856288888
156;9940228000;9356288888;9856288888
157;9972749000;9397600000;9897600000
158;9972752000;9397600000;9897600000
159;9972753000;9397600000;9897600000
160;9972754000;9397600000;9897600000
161;9972755000;9397600000;9897600000
162;9972756000;9397600000;9897600000
163;9972757000;9397600000;9897600000
164;9972955000;9397611111;9897611111
165;9972970000;9397911111;9897911111
166;9972971000;9397911111;9897911111
167;9972972000;9397911111;9897911111
168;10008479000;9439288888;9939288888
169;10008485000;9439288888;9939288888
170;10008487000;9439288888;9939288888
171;10008497000;9439288888;9939288888
172;10008499000;9439288888;9939288888
173;10008500000;9439288888;9939288888
174;10008501000;9439288888;9939288888
175;10008706000;9439300000;9939300000
176;10008721000;9439600000;9939600000
177;10008723000;9439600000;9939600000
178;10008724000;9439600000;9939600000
179;10047659000;9480933333;9980933333
180;10047663000;9480933333;9980933333
181;10047664000;9480933333;9980933333
182;10047665000;9480933333;9980933333
183;10047666000;9480933333;9980933333
184;10047668000;9480933333;9980933333
185;10047669000;9480933333;9980933333
186;10047868000;9480944444;9980944444
187;10047883000;9481277777;9981277777
188;10047885000;9481277777;9981277777
189;10047886000;9481277777;9981277777
190;10087481000;9522611111;10022611111
191;10087485000;9522611111;10022611111
192;10087486000;9522611111;10022611111
193;10087487000;9522611111;10022611111
194;10087488000;9522611111;10022611111
195;10087489000;9522611111;10022611111
196;10087490000;9522611111;10022611111
197;10087691000;9522622222;10022622222
