seqnum;now;rtptime;deadline;packet_len;payload_len
1;8925806000;8735955555;9235955555;10240;10228
2;8925958000;8735955555;9235955555;10240;10228
5;8925973000;8767266666;9267266666;10240;10228
6;8925981000;8767266666;9267266666;10240;10228
0;8925986000;8735955555;9235955555;10240;10228
3;8926197000;8767266666;9267266666;10240;10228
4;8926208000;8767266666;9267266666;10240;10228
7;8926375000;8767266666;9267266666;10240;10228
8;9006114000;8767266666;9267266666;10240;10228
9;9006128000;8767266666;9267266666;10240;10228
10;9006136000;8767277777;9267277777;10240;10228
11;9006141000;8767622222;9267622222;10240;10228
12;9006160000;8767622222;9267622222;10240;10228
13;9006166000;8767622222;9267622222;10240;10228
14;9006170000;8808933333;9308933333;10240;10228
15;9006173000;8808933333;9308933333;10240;10228
16;9006417000;8808933333;9308933333;10240;10228
17;9006619000;8808933333;9308933333;10240;10228
18;9006639000;8808933333;9308933333;10240;10228
19;9006837000;8808933333;9308933333;10240;10228
20;9007018000;8808933333;9308933333;10240;10228
21;9007027000;8808944444;9308944444;10240;10228
22;9036451000;8809355555;9309355555;10240;10228
23;9036605000;8809355555;9309355555;10240;10228
24;9086388000;8809355555;9309355555;10240;10228
25;9086404000;8850600000;9350600000;10240;10228
26;9086409000;8850600000;9350600000;10240;10228
27;9086413000;8850600000;9350600000;10240;10228
28;9086418000;8850600000;9350600000;10240;10228
29;9086422000;8850600000;9350600000;10240;10228
30;9086428000;8850600000;9350600000;10240;10228
32;9086432000;8850611111;9350611111;10240;10228
33;9086439000;8850933333;9350933333;10240;10228
34;9086443000;8850933333;9350933333;10240;10228
35;9086448000;8850933333;9350933333;10240;10228
36;9086452000;8892244444;9392244444;10240;10228
37;9086477000;8892244444;9392244444;10240;10228
38;9086482000;8892244444;9392244444;10240;10228
39;9086486000;8892244444;9392244444;10240;10228
40;9087105000;8892244444;9392244444;10240;10228
41;9087283000;8892244444;9392244444;10240;10228
42;9087494000;8892244444;9392244444;10240;10228
43;9087517000;8892255555;9392255555;10240;10228
44;9087685000;8892588888;9392588888;10240;10228
45;9087705000;8892588888;9392588888;10240;10228
46;9087889000;8892588888;9392588888;10240;10228
47;9087899000;8933933333;9433933333;10240;10228
48;9088088000;8933933333;9433933333;10240;10228
49;9088307000;8933933333;9433933333;10240;10228
50;9088318000;8933933333;9433933333;10240;10228
51;9088512000;8933933333;9433933333;10240;10228
52;9117068000;8933933333;9433933333;10240;10228
53;9117267000;8933933333;9433933333;10240;10228
54;9117289000;8933944444;9433944444;10240;10228
55;9117472000;8934266666;9434266666;10240;10228
56;9166668000;8934266666;9434266666;10240;10228
58;9166686000;8975600000;9475600000;10240;10228
59;9166692000;8975600000;9475600000;10240;10228
60;9166700000;8975600000;9475600000;10240;10228
61;9166703000;8975600000;9475600000;10240;10228
62;9166710000;8975600000;9475600000;10240;10228
63;9166714000;8975600000;9475600000;10240;10228
64;9166720000;8975600000;9475600000;10240;10228
65;9166724000;8975611111;9475611111;10240;10228
66;9166734000;8975900000;9475900000;10240;10228
67;9166739000;8975900000;9475900000;10240;10228
68;9166746000;8975900000;9475900000;10240;10228
69;9166815000;9017255555;9517255555;10240;10228
70;9166826000;9017255555;9517255555;10240;10228
71;9166831000;9017255555;9517255555;10240;10228
31;9166835000;8850600000;9350600000;10240;10228
72;9167582000;9017255555;9517255555;10240;10228
73;9167787000;9017255555;9517255555;10240;10228
74;9167976000;9017255555;9517255555;10240;10228
75;9167988000;9017255555;9517255555;10240;10228
76;9168187000;9017266666;9517266666;10240;10228
78;9168198000;9017611111;9517611111;10240;10228
79;9168385000;9017611111;9517611111;10240;10228
80;9168408000;9058933333;9558933333;10240;10228
81;9168589000;9058933333;9558933333;10240;10228
82;9168611000;9058933333;9558933333;10240;10228
83;9168794000;9058933333;9558933333;10240;10228
84;9168981000;9058933333;9558933333;10240;10228
85;9168993000;9058933333;9558933333;10240;10228
86;9169213000;9058933333;9558933333;10240;10228
87;9169243000;9058944444;9558944444;10240;10228
88;9169389000;9059255555;9559255555;10240;10228
89;9169411000;9059255555;9559255555;10240;10228
90;9169623000;9059255555;9559255555;10240;10228
91;9169644000;9100588888;9600588888;10240;10228
92;9169830000;9100588888;9600588888;10240;10228
93;9170003000;9100588888;9600588888;10240;10228
95;9170014000;9100588888;9600588888;10240;10228
96;9197537000;9100588888;9600588888;10240;10228
97;9197728000;9100588888;9600588888;10240;10228
98;9197747000;9100600000;9600600000;10240;10228
99;9197937000;9100900000;9600900000;10240;10228
100;9197948000;9100900000;9600900000;10240;10228
101;9198143000;9100900000;9600900000;10240;10228
102;9198354000;9142266666;9642266666;10240;10228
103;9198376000;9142266666;9642266666;10240;10228
104;9246943000;9142266666;9642266666;10240;10228
105;9246955000;9142266666;9642266666;10240;10228
106;9246960000;9142266666;9642266666;10240;10228
107;9246964000;9142266666;9642266666;10240;10228
108;9246969000;9142266666;9642266666;10240;10228
109;9246977000;9142277777;9642277777;10240;10228
110;9246984000;9142533333;9642533333;10240;10228
111;9246991000;9142533333;9642533333;10240;10228
112;9247059000;9142533333;9642533333;10240;10228
57;9247164000;8934266666;9434266666;10240;10228
113;9247981000;9183922222;9683922222;10240;10228
114;9248185000;9183922222;9683922222;10240;10228
115;9248390000;9183922222;9683922222;10240;10228
116;9248590000;9183922222;9683922222;10240;10228
117;9248609000;9183922222;9683922222;10240;10228
118;9248794000;9183922222;9683922222;10240;10228
