seqnum;now;rtptime;deadline;packet_len;payload_len
0;2286731000;2250444444;2750444444;10240;10228
2;2286813000;2250444444;2750444444;10240;10228
4;2286829000;2281555555;2781555555;10240;10228
6;2286851000;2281555555;2781555555;10240;10228
3;2286867000;2281555555;2781555555;10240;10228
5;2287092000;2281555555;2781555555;10240;10228
7;2287291000;2281555555;2781555555;10240;10228
8;2297048000;2281555555;2781555555;10240;10228
9;2297069000;2281555555;2781555555;10240;10228
10;2297073000;2281611111;2781611111;10240;10228
1;2297531000;2250444444;2750444444;10240;10228
14;2328409000;2323211111;2823211111;10240;10228
16;2328453000;2323211111;2823211111;10240;10228
17;2328459000;2323211111;2823211111;10240;10228
18;2328467000;2323211111;2823211111;10240;10228
19;2328474000;2323211111;2823211111;10240;10228
11;2328479000;2281955555;2781955555;10240;10228
13;2328689000;2281955555;2781955555;10240;10228
15;2328893000;2323211111;2823211111;10240;10228
20;2338612000;2323211111;2823211111;10240;10228
21;2338630000;2323255555;2823255555;10240;10228
12;2338649000;2281955555;2781955555;10240;10228
23;2370015000;2323633333;2823633333;10240;10228
25;2370039000;2364844444;2864844444;10240;10228
27;2370063000;2364844444;2864844444;10240;10228
29;2370068000;2364844444;2864844444;10240;10228
22;2370170000;2323633333;2823633333;10240;10228
24;2370354000;2323633333;2823633333;10240;10228
26;2370574000;2364844444;2864844444;10240;10228
28;2370598000;2364844444;2864844444;10240;10228
30;2380229000;2364844444;2864844444;10240;10228
31;2380254000;2364844444;2864844444;10240;10228
32;2380259000;2364888888;2864888888;10240;10228
33;2411716000;2365233333;2865233333;10240;10228
35;2411752000;2365233333;2865233333;10240;10228
37;2411760000;2406544444;2906544444;10240;10228
39;2411766000;2406544444;2906544444;10240;10228
41;2411770000;2406544444;2906544444;10240;10228
34;2411861000;2365233333;2865233333;10240;10228
36;2412108000;2406544444;2906544444;10240;10228
38;2412133000;2406544444;2906544444;10240;10228
40;2412274000;2406544444;2906544444;10240;10228
42;2422005000;2406544444;2906544444;10240;10228
43;2422020000;2406588888;2906588888;10240;10228
45;2453292000;2406922222;2906922222;10240;10228
47;2453318000;2448188888;2948188888;10240;10228
49;2453336000;2448188888;2948188888;10240;10228
51;2453349000;2448188888;2948188888;10240;10228
52;2453366000;2448188888;2948188888;10240;10228
44;2453528000;2406922222;2906922222;10240;10228
46;2453683000;2406922222;2906922222;10240;10228
48;2453889000;2448188888;2948188888;10240;10228
50;2453899000;2448188888;2948188888;10240;10228
53;2463601000;2448188888;2948188888;10240;10228
54;2463629000;2448233333;2948233333;10240;10228
56;2495037000;2448533333;2948533333;10240;10228
58;2495073000;2489877777;2989877777;10240;10228
60;2495087000;2489877777;2989877777;10240;10228
62;2495094000;2489877777;2989877777;10240;10228
63;2495098000;2489877777;2989877777;10240;10228
55;2495238000;2448533333;2948533333;10240;10228
57;2495446000;2448533333;2948533333;10240;10228
59;2495466000;2489877777;2989877777;10240;10228
61;2495666000;2489877777;2989877777;10240;10228
64;2505237000;2489877777;2989877777;10240;10228
65;2505247000;2489922222;2989922222;10240;10228
67;2536636000;2490233333;2990233333;10240;10228
69;2536646000;2531511111;3031511111;10240;10228
71;2536651000;2531511111;3031511111;10240;10228
73;2536655000;2531511111;3031511111;10240;10228
74;2536659000;2531511111;3031511111;10240;10228
66;2536886000;2490233333;2990233333;10240;10228
68;2537086000;2490233333;2990233333;10240;10228
70;2537109000;2531511111;3031511111;10240;10228
72;2537291000;2531511111;3031511111;10240;10228
75;2546908000;2531511111;3031511111;10240;10228
