seqnum;now;rtptime;deadline
1;2979127000;2484066666;2984066666
2;2979131000;2484066666;2984066666
3;3037547000;2515511111;3015511111
13;3037685000;2515877777;3015877777
14;3078974000;2557177777;3057177777
23;3079234000;2557588888;3057588888
24;3079238000;2557588888;3057588888
25;3120577000;2598833333;3098833333
35;3120698000;2599266666;3099266666
36;3161398000;2640466666;3140466666
45;3161519000;2640866666;3140866666
46;3161522000;2640866666;3140866666
47;3202564000;2682133333;3182133333
57;3202679000;2682522222;3182522222
58;3242557000;2723800000;3223800000
67;3242626000;2724133333;3224133333
68;3242628000;2724133333;3224133333
69;3282946000;2765466666;3265466666
79;3283057000;2765844444;3265844444
80;3320904000;2807166666;3307166666
87;3321078000;2807222222;3307222222
88;3321082000;2807522222;3307522222
89;3321084000;2807522222;3307522222
90;3321085000;2807522222;3307522222
91;3360637000;2848855555;3348855555
99;3360750000;2849344444;3349344444
100;3360753000;2849344444;3349344444
101;3360755000;2849344444;3349344444
102;3397828000;2890477777;3390477777
109;3398031000;2890522222;3390522222
110;3398053000;2890811111;3390811111
111;3398065000;2890811111;3390811111
112;3398066000;2890811111;3390811111
113;3437410000;2932177777;3432177777
117;3437416000;2932177777;3432177777
118;3437417000;2932177777;3432177777
119;3437418000;2932177777;3432177777
120;3437678000;2932222222;3432222222
122;3437684000;2932522222;3432522222
123;3437696000;2932522222;3432522222
124;3474585000;2973833333;3473833333
125;3474591000;2973833333;3473833333
126;3474592000;2973833333;3473833333
127;3474593000;2973833333;3473833333
128;3474594000;2973833333;3473833333
129;3474596000;2973833333;3473833333
130;3474597000;2973833333;3473833333
131;3474798000;2973877777;3473877777
132;3474813000;2974200000;3474200000
133;3474814000;2974200000;3474200000
134;3474815000;2974200000;3474200000
135;3514120000;3015477777;3515477777
136;3514124000;3015477777;3515477777
137;3514125000;3015477777;3515477777
138;3514126000;3015477777;3515477777
139;3514127000;3015477777;3515477777
140;3514128000;3015477777;3515477777
141;3514129000;3015477777;3515477777
142;3514328000;3015522222;3515522222
143;3514334000;3015788888;3515788888
144;3514336000;3015788888;3515788888
145;3514337000;3015788888;3515788888
146;3552567000;3057177777;3557177777
147;3552571000;3057177777;3557177777
148;3552572000;3057177777;3557177777
149;3552573000;3057177777;3557177777
150;3552574000;3057177777;3557177777
151;3552575000;3057177777;3557177777
152;3552576000;3057177777;3557177777
153;3552776000;3057233333;3557233333
154;3552782000;3057544444;3557544444
155;3552783000;3057544444;3557544444
156;3552784000;3057544444;3557544444
157;3593133000;3098833333;3598833333
158;3593136000;3098833333;3598833333
159;3593138000;3098833333;3598833333
160;3593139000;3098833333;3598833333
161;3593140000;3098833333;3598833333
162;3593141000;3098833333;3598833333
163;3593142000;3098833333;3598833333
164;3593342000;3098877777;3598877777
165;3593357000;3099255555;3599255555
166;3593358000;3099255555;3599255555
167;3593359000;3099255555;3599255555
168;3632869000;3140466666;3640466666
169;3632873000;3140466666;3640466666
170;3632874000;3140466666;3640466666
171;3632875000;3140466666;3640466666
172;3632876000;3140466666;3640466666
173;3632877000;3140466666;3640466666
174;3632878000;3140466666;3640466666
175;3633016000;3140511111;3640511111
176;3633018000;3140822222;3640822222
177;3633019000;3140822222;3640822222
178;3633021000;3140822222;3640822222
179;3673962000;3182177777;3682177777
180;3673966000;3182177777;3682177777
181;3673967000;3182177777;3682177777
182;3673968000;3182177777;3682177777
183;3673969000;3182177777;3682177777
184;3673970000;3182177777;3682177777
185;3673971000;3182177777;3682177777
186;3674142000;3182222222;3682222222
187;3674146000;3182511111;3682511111
188;3674147000;3182511111;3682511111
189;3674148000;3182511111;3682511111
190;3715057000;3223833333;3723833333
191;3715061000;3223833333;3723833333
192;3715062000;3223833333;3723833333
193;3715063000;3223833333;3723833333
194;3715064000;3223833333;3723833333
195;3715078000;3223833333;3723833333
196;3715079000;3223833333;3723833333
197;3715279000;3223877777;3723877777
198;3715294000;3224166666;3724166666
199;3715295000;3224166666;3724166666
200;3715296000;3224166666;3724166666
201;3756428000;3265500000;3765500000
202;3756432000;3265500000;3765500000
203;3756433000;3265500000;3765500000
204;3756434000;3265500000;3765500000
205;3756435000;3265500000;3765500000
206;3756436000;3265500000;3765500000
