seqnum;now;rtptime;deadline;packet_len;payload_len
0;2201390000;2165133333;2665133333;10240;10228
2;2201471000;2165133333;2665133333;10240;10228
4;2201490000;2196211111;2696211111;10240;10228
6;2201495000;2196211111;2696211111;10240;10228
1;2201500000;2165133333;2665133333;10240;10228
3;2201718000;2196211111;2696211111;10240;10228
5;2201875000;2196211111;2696211111;10240;10228
7;2201887000;2196211111;2696211111;10240;10228
8;2211716000;2196211111;2696211111;10240;10228
9;2211746000;2196211111;2696211111;10240;10228
10;2211766000;2196266666;2696266666;10240;10228
12;2243110000;2196611111;2696611111;10240;10228
14;2243177000;2237866666;2737866666;10240;10228
16;2243188000;2237866666;2737866666;10240;10228
18;2243196000;2237866666;2737866666;10240;10228
20;2243201000;2237866666;2737866666;10240;10228
21;2243206000;2237922222;2737922222;10240;10228
11;2243212000;2196611111;2696611111;10240;10228
13;2243391000;2196611111;2696611111;10240;10228
15;2243593000;2237866666;2737866666;10240;10228
17;2243610000;2237866666;2737866666;10240;10228
19;2243820000;2237866666;2737866666;10240;10228
22;2284679000;2238322222;2738322222;10240;10228
24;2284704000;2238322222;2738322222;10240;10228
26;2284717000;2279533333;2779533333;10240;10228
28;2284722000;2279533333;2779533333;10240;10228
30;2284726000;2279533333;2779533333;10240;10228
32;2284730000;2279588888;2779588888;10240;10228
23;2284853000;2238322222;2738322222;10240;10228
25;2285059000;2279533333;2779533333;10240;10228
27;2285075000;2279533333;2779533333;10240;10228
29;2285267000;2279533333;2779533333;10240;10228
31;2285514000;2279533333;2779533333;10240;10228
34;2326320000;2279911111;2779911111;10240;10228
36;2326353000;2321200000;2821200000;10240;10228
38;2326365000;2321200000;2821200000;10240;10228
40;2326373000;2321200000;2821200000;10240;10228
42;2326376000;2321200000;2821200000;10240;10228
33;2326477000;2279911111;2779911111;10240;10228
35;2326687000;2279911111;2779911111;10240;10228
37;2326891000;2321200000;2821200000;10240;10228
41;2326902000;2321200000;2821200000;10240;10228
43;2327081000;2321244444;2821244444;10240;10228
44;2368002000;2321577777;2821577777;10240;10228
46;2368035000;2321577777;2821577777;10240;10228
48;2368071000;2362866666;2862866666;10240;10228
50;2368078000;2362866666;2862866666;10240;10228
52;2368084000;2362866666;2862866666;10240;10228
54;2368098000;2362911111;2862911111;10240;10228
45;2368197000;2321577777;2821577777;10240;10228
47;2368407000;2362866666;2862866666;10240;10228
49;2368428000;2362866666;2862866666;10240;10228
51;2368608000;2362866666;2862866666;10240;10228
53;2368818000;2362866666;2862866666;10240;10228
39;2378614000;2321200000;2821200000;10240;10228
56;2409679000;2363255555;2863255555;10240;10228
58;2409711000;2404544444;2904544444;10240;10228
60;2409721000;2404544444;2904544444;10240;10228
62;2409727000;2404544444;2904544444;10240;10228
64;2409731000;2404544444;2904544444;10240;10228
65;2409736000;2404588888;2904588888;10240;10228
55;2409855000;2363255555;2863255555;10240;10228
57;2410059000;2363255555;2863255555;10240;10228
59;2410271000;2404544444;2904544444;10240;10228
61;2410297000;2404544444;2904544444;10240;10228
63;2410477000;2404544444;2904544444;10240;10228
66;2451315000;2404877777;2904877777;10240;10228
68;2451334000;2404877777;2904877777;10240;10228
70;2451344000;2446200000;2946200000;10240;10228
72;2451351000;2446200000;2946200000;10240;10228
74;2451358000;2446200000;2946200000;10240;10228
76;2451365000;2446255555;2946255555;10240;10228
67;2451512000;2404877777;2904877777;10240;10228
69;2451713000;2446200000;2946200000;10240;10228
71;2451725000;2446200000;2946200000;10240;10228
73;2451914000;2446200000;2946200000;10240;10228
75;2452169000;2446200000;2946200000;10240;10228
78;2493035000;2446577777;2946577777;10240;10228
80;2493071000;2487888888;2987888888;10240;10228
82;2493080000;2487888888;2987888888;10240;10228
84;2493102000;2487888888;2987888888;10240;10228
86;2493111000;2487888888;2987888888;10240;10228
87;2493119000;2487944444;2987944444;10240;10228
77;2493217000;2446577777;2946577777;10240;10228
79;2493425000;2446577777;2946577777;10240;10228
81;2493466000;2487888888;2987888888;10240;10228
83;2493632000;2487888888;2987888888;10240;10228
85;2493834000;2487888888;2987888888;10240;10228
88;2534665000;2488333333;2988333333;10240;10228
90;2534687000;2488333333;2988333333;10240;10228
92;2534699000;2529533333;3029533333;10240;10228
94;2534708000;2529533333;3029533333;10240;10228
96;2534715000;2529533333;3029533333;10240;10228
98;2534719000;2529588888;3029588888;10240;10228
89;2534857000;2488333333;2988333333;10240;10228
91;2535058000;2529533333;3029533333;10240;10228
93;2535080000;2529533333;3029533333;10240;10228
95;2535274000;2529533333;3029533333;10240;10228
97;2535481000;2529533333;3029533333;10240;10228
100;2576308000;2529877777;3029877777;10240;10228
102;2576324000;2571200000;3071200000;10240;10228
104;2576333000;2571200000;3071200000;10240;10228
106;2576341000;2571200000;3071200000;10240;10228
108;2576358000;2571200000;3071200000;10240;10228
109;2576368000;2571244444;3071244444;10240;10228
99;2576496000;2529877777;3029877777;10240;10228
101;2576703000;2529877777;3029877777;10240;10228
103;2576724000;2571200000;3071200000;10240;10228
105;2576902000;2571200000;3071200000;10240;10228
107;2577087000;2571200000;3071200000;10240;10228
110;2617979000;2571500000;3071500000;10240;10228
114;2617995000;2612866666;3112866666;10240;10228
116;2618004000;2612866666;3112866666;10240;10228
118;2618012000;2612866666;3112866666;10240;10228
120;2618019000;2612911111;3112911111;10240;10228
111;2618164000;2571500000;3071500000;10240;10228
113;2618407000;2612866666;3112866666;10240;10228
115;2618426000;2612866666;3112866666;10240;10228
117;2618612000;2612866666;3112866666;10240;10228
119;2618813000;2612866666;3112866666;10240;10228
112;2628252000;2571500000;3071500000;10240;10228
122;2659644000;2613244444;3113244444;10240;10228
124;2659663000;2654500000;3154500000;10240;10228
126;2659671000;2654500000;3154500000;10240;10228
128;2659692000;2654500000;3154500000;10240;10228
121;2659807000;2613244444;3113244444;10240;10228
123;2660003000;2613244444;3113244444;10240;10228
125;2660221000;2654500000;3154500000;10240;10228
127;2660830000;2654500000;3154500000;10240;10228
129;2660839000;2654500000;3154500000;10240;10228
130;2669932000;2654500000;3154500000;10240;10228
131;2669946000;2654544444;3154544444;10240;10228
132;2701272000;2654833333;3154833333;10240;10228
134;2701287000;2654833333;3154833333;10240;10228
136;2701314000;2696200000;3196200000;10240;10228
138;2701323000;2696200000;3196200000;10240;10228
140;2701354000;2696200000;3196200000;10240;10228
133;2701508000;2654833333;3154833333;10240;10228
135;2701715000;2696200000;3196200000;10240;10228
137;2701742000;2696200000;3196200000;10240;10228
139;2701890000;2696200000;3196200000;10240;10228
141;2702104000;2696200000;3196200000;10240;10228
142;2711518000;2696255555;3196255555;10240;10228
144;2743010000;2696533333;3196533333;10240;10228
146;2743039000;2737866666;3237866666;10240;10228
148;2743081000;2737866666;3237866666;10240;10228
150;2743093000;2737866666;3237866666;10240;10228
152;2743108000;2737866666;3237866666;10240;10228
143;2743202000;2696533333;3196533333;10240;10228
145;2743405000;2696533333;3196533333;10240;10228
147;2743431000;2737866666;3237866666;10240;10228
149;2743613000;2737866666;3237866666;10240;10228
151;2743805000;2737866666;3237866666;10240;10228
153;2753261000;2737922222;3237922222;10240;10228
154;2784637000;2738255555;3238255555;10240;10228
156;2784652000;2738255555;3238255555;10240;10228
158;2784675000;2779533333;3279533333;10240;10228
160;2784693000;2779533333;3279533333;10240;10228
162;2784708000;2779533333;3279533333;10240;10228
155;2784851000;2738255555;3238255555;10240;10228
157;2785019000;2779533333;3279533333;10240;10228
159;2785277000;2779533333;3279533333;10240;10228
161;2785303000;2779533333;3279533333;10240;10228
163;2785480000;2779533333;3279533333;10240;10228
164;2794911000;2779588888;3279588888;10240;10228
166;2826283000;2779877777;3279877777;10240;10228
168;2826311000;2821200000;3321200000;10240;10228
170;2826321000;2821200000;3321200000;10240;10228
172;2826358000;2821200000;3321200000;10240;10228
165;2826506000;2779877777;3279877777;10240;10228
167;2826706000;2779877777;3279877777;10240;10228
169;2826730000;2821200000;3321200000;10240;10228
171;2826875000;2821200000;3321200000;10240;10228
173;2827084000;2821200000;3321200000;10240;10228
175;2836528000;2821255555;3321255555;10240;10228
176;2867983000;2821533333;3321533333;10240;10228
178;2867998000;2821533333;3321533333;10240;10228
180;2868008000;2862866666;3362866666;10240;10228
182;2868016000;2862866666;3362866666;10240;10228
177;2868196000;2821533333;3321533333;10240;10228
179;2868403000;2862866666;3362866666;10240;10228
181;2868425000;2862866666;3362866666;10240;10228
183;2868610000;2862866666;3362866666;10240;10228
184;2868814000;2862866666;3362866666;10240;10228
185;2878278000;2862866666;3362866666;10240;10228
186;2878294000;2862911111;3362911111;10240;10228
174;2878478000;2821200000;3321200000;10240;10228
188;2909653000;2863222222;3363222222;10240;10228
190;2909682000;2904544444;3404544444;10240;10228
192;2909692000;2904544444;3404544444;10240;10228
194;2909709000;2904544444;3404544444;10240;10228
187;2909854000;2863222222;3363222222;10240;10228
189;2910062000;2863222222;3363222222;10240;10228
191;2910085000;2904544444;3404544444;10240;10228
193;2910271000;2904544444;3404544444;10240;10228
195;2910467000;2904544444;3404544444;10240;10228
196;2910489000;2904544444;3404544444;10240;10228
197;2919965000;2904600000;3404600000;10240;10228
198;2951269000;2904888888;3404888888;10240;10228
200;2951283000;2904888888;3404888888;10240;10228
202;2951296000;2946200000;3446200000;10240;10228
204;2951305000;2946200000;3446200000;10240;10228
199;2951495000;2904888888;3404888888;10240;10228
201;2951713000;2946200000;3446200000;10240;10228
203;2951749000;2946200000;3446200000;10240;10228
205;2951895000;2946200000;3446200000;10240;10228
206;2952152000;2946200000;3446200000;10240;10228
207;2952161000;2946200000;3446200000;10240;10228
208;2961528000;2946255555;3446255555;10240;10228
210;2993013000;2946533333;3446533333;10240;10228
212;2993049000;2987866666;3487866666;10240;10228
214;2993077000;2987866666;3487866666;10240;10228
216;2993095000;2987866666;3487866666;10240;10228
209;2993203000;2946533333;3446533333;10240;10228
211;2993404000;2946533333;3446533333;10240;10228
213;2993420000;2987866666;3487866666;10240;10228
215;2993609000;2987866666;3487866666;10240;10228
217;2993819000;2987866666;3487866666;10240;10228
218;2993828000;2987866666;3487866666;10240;10228
219;3003275000;2987922222;3487922222;10240;10228
220;3034625000;2988266666;3488266666;10240;10228
222;3034644000;2988266666;3488266666;10240;10228
224;3034665000;3029533333;3529533333;10240;10228
226;3034680000;3029533333;3529533333;10240;10228
221;3034851000;2988266666;3488266666;10240;10228
223;3035071000;3029533333;3529533333;10240;10228
225;3035094000;3029533333;3529533333;10240;10228
227;3035281000;3029533333;3529533333;10240;10228
228;3035479000;3029533333;3529533333;10240;10228
229;3035500000;3029533333;3529533333;10240;10228
230;3044903000;3029588888;3529588888;10240;10228
232;3076282000;3029866666;3529866666;10240;10228
234;3076311000;3071200000;3571200000;10240;10228
236;3076320000;3071200000;3571200000;10240;10228
238;3076356000;3071200000;3571200000;10240;10228
231;3076499000;3029866666;3529866666;10240;10228
233;3076707000;3029866666;3529866666;10240;10228
235;3076742000;3071200000;3571200000;10240;10228
