seqnum;now;rtptime;deadline;packet_len;payload_len
0;3151633000;3115122222;3615122222;10240;10228
2;3151706000;3115122222;3615122222;10240;10228
4;3151717000;3146488888;3646488888;10240;10228
6;3151723000;3146488888;3646488888;10240;10228
1;3151776000;3115122222;3615122222;10240;10228
3;3151967000;3146488888;3646488888;10240;10228
5;3152184000;3146488888;3646488888;10240;10228
7;3152196000;3146488888;3646488888;10240;10228
8;3161933000;3146488888;3646488888;10240;10228
9;3161949000;3146488888;3646488888;10240;10228
10;3161961000;3146533333;3646533333;10240;10228
12;3193331000;3146888888;3646888888;10240;10228
14;3193358000;3188155555;3688155555;10240;10228
18;3193372000;3188155555;3688155555;10240;10228
20;3193376000;3188155555;3688155555;10240;10228
21;3193380000;3188222222;3688222222;10240;10228
11;3193481000;3146888888;3646888888;10240;10228
13;3193676000;3146888888;3646888888;10240;10228
15;3193697000;3188155555;3688155555;10240;10228
17;3193876000;3188155555;3688155555;10240;10228
19;3194070000;3188155555;3688155555;10240;10228
16;3203578000;3188155555;3688155555;10240;10228
22;3234994000;3188600000;3688600000;10240;10228
24;3235019000;3188600000;3688600000;10240;10228
26;3235028000;3229800000;3729800000;10240;10228
28;3235032000;3229800000;3729800000;10240;10228
23;3235134000;3188600000;3688600000;10240;10228
25;3235331000;3229800000;3729800000;10240;10228
27;3235352000;3229800000;3729800000;10240;10228
29;3235552000;3229800000;3729800000;10240;10228
30;3235737000;3229800000;3729800000;10240;10228
31;3235756000;3229800000;3729800000;10240;10228
32;3245270000;3229844444;3729844444;10240;10228
34;3276614000;3230255555;3730255555;10240;10228
36;3276650000;3271444444;3771444444;10240;10228
38;3276655000;3271444444;3771444444;10240;10228
40;3276660000;3271444444;3771444444;10240;10228
42;3276664000;3271444444;3771444444;10240;10228
33;3276778000;3230255555;3730255555;10240;10228
35;3276962000;3230255555;3730255555;10240;10228
37;3277193000;3271444444;3771444444;10240;10228
39;3277221000;3271444444;3771444444;10240;10228
41;3277377000;3271444444;3771444444;10240;10228
43;3277399000;3271500000;3771500000;10240;10228
44;3318318000;3271822222;3771822222;10240;10228
46;3318344000;3271822222;3771822222;10240;10228
48;3318350000;3313155555;3813155555;10240;10228
50;3318357000;3313155555;3813155555;10240;10228
52;3318371000;3313155555;3813155555;10240;10228
54;3318375000;3313222222;3813222222;10240;10228
45;3318473000;3271822222;3771822222;10240;10228
47;3318677000;3313155555;3813155555;10240;10228
49;3318696000;3313155555;3813155555;10240;10228
51;3318880000;3313155555;3813155555;10240;10228
53;3319067000;3313155555;3813155555;10240;10228
56;3359955000;3313533333;3813533333;10240;10228
58;3359979000;3354777777;3854777777;10240;10228
60;3359984000;3354777777;3854777777;10240;10228
62;3359988000;3354777777;3854777777;10240;10228
64;3359993000;3354777777;3854777777;10240;10228
55;3360144000;3313533333;3813533333;10240;10228
57;3360310000;3313533333;3813533333;10240;10228
59;3360521000;3354777777;3854777777;10240;10228
61;3360542000;3354777777;3854777777;10240;10228
63;3360717000;3354777777;3854777777;10240;10228
65;3360738000;3354833333;3854833333;10240;10228
66;3401641000;3355122222;3855122222;10240;10228
68;3401659000;3355122222;3855122222;10240;10228
70;3401665000;3396477777;3896477777;10240;10228
72;3401679000;3396477777;3896477777;10240;10228
74;3401685000;3396477777;3896477777;10240;10228
76;3401689000;3396522222;3896522222;10240;10228
67;3401774000;3355122222;3855122222;10240;10228
69;3402003000;3396477777;3896477777;10240;10228
71;3402018000;3396477777;3896477777;10240;10228
73;3402214000;3396477777;3896477777;10240;10228
75;3402414000;3396477777;3896477777;10240;10228
78;3443262000;3396866666;3896866666;10240;10228
80;3443274000;3438155555;3938155555;10240;10228
86;3443279000;3438155555;3938155555;10240;10228
77;3443471000;3396866666;3896866666;10240;10228
79;3443675000;3396866666;3896866666;10240;10228
81;3443695000;3438155555;3938155555;10240;10228
83;3443880000;3438155555;3938155555;10240;10228
85;3444064000;3438155555;3938155555;10240;10228
87;3444115000;3438222222;3938222222;10240;10228
88;3484987000;3438533333;3938533333;10240;10228
90;3485004000;3438533333;3938533333;10240;10228
92;3485010000;3479811111;3979811111;10240;10228
94;3485015000;3479811111;3979811111;10240;10228
89;3485138000;3438533333;3938533333;10240;10228
91;3485302000;3479811111;3979811111;10240;10228
93;3485510000;3479811111;3979811111;10240;10228
95;3485523000;3479811111;3979811111;10240;10228
96;3485755000;3479811111;3979811111;10240;10228
97;3485776000;3479811111;3979811111;10240;10228
98;3485953000;3479855555;3979855555;10240;10228
82;3495464000;3438155555;3938155555;10240;10228
84;3495625000;3438155555;3938155555;10240;10228
100;3526611000;3480166666;3980166666;10240;10228
102;3526623000;3521444444;4021444444;10240;10228
104;3526627000;3521444444;4021444444;10240;10228
99;3526769000;3480166666;3980166666;10240;10228
101;3526969000;3480166666;3980166666;10240;10228
103;3526980000;3521444444;4021444444;10240;10228
105;3527190000;3521444444;4021444444;10240;10228
106;3527387000;3521444444;4021444444;10240;10228
107;3527408000;3521444444;4021444444;10240;10228
108;3527584000;3521444444;4021444444;10240;10228
109;3527604000;3521500000;4021500000;10240;10228
110;3568260000;3521755555;4021755555;10240;10228
112;3568271000;3521755555;4021755555;10240;10228
114;3568277000;3563166666;4063166666;10240;10228
116;3568282000;3563166666;4063166666;10240;10228
111;3568472000;3521755555;4021755555;10240;10228
113;3568677000;3563166666;4063166666;10240;10228
115;3568700000;3563166666;4063166666;10240;10228
117;3568908000;3563166666;4063166666;10240;10228
118;3569144000;3563166666;4063166666;10240;10228
119;3569162000;3563166666;4063166666;10240;10228
120;3569297000;3563222222;4063222222;10240;10228
122;3609951000;3563522222;4063522222;10240;10228
124;3609966000;3604777777;4104777777;10240;10228
126;3609971000;3604777777;4104777777;10240;10228
128;3609990000;3604777777;4104777777;10240;10228
121;3610082000;3563522222;4063522222;10240;10228
123;3610312000;3563522222;4063522222;10240;10228
125;3610520000;3604777777;4104777777;10240;10228
127;3610555000;3604777777;4104777777;10240;10228
129;3610694000;3604777777;4104777777;10240;10228
130;3610832000;3604777777;4104777777;10240;10228
131;3610891000;3604822222;4104822222;10240;10228
132;3651589000;3605111111;4105111111;10240;10228
134;3651605000;3605111111;4105111111;10240;10228
136;3651630000;3646477777;4146477777;10240;10228
138;3651637000;3646477777;4146477777;10240;10228
133;3651798000;3605111111;4105111111;10240;10228
135;3651967000;3646477777;4146477777;10240;10228
137;3652216000;3646477777;4146477777;10240;10228
139;3652242000;3646477777;4146477777;10240;10228
140;3652385000;3646477777;4146477777;10240;10228
141;3652395000;3646477777;4146477777;10240;10228
142;3652588000;3646533333;4146533333;10240;10228
144;3693258000;3646811111;4146811111;10240;10228
146;3693286000;3688144444;4188144444;10240;10228
148;3693296000;3688144444;4188144444;10240;10228
150;3693314000;3688144444;4188144444;10240;10228
143;3693471000;3646811111;4146811111;10240;10228
145;3693675000;3646811111;4146811111;10240;10228
147;3693711000;3688144444;4188144444;10240;10228
149;3693877000;3688144444;4188144444;10240;10228
151;3694070000;3688144444;4188144444;10240;10228
152;3694080000;3688144444;4188144444;10240;10228
153;3694285000;3688222222;4188222222;10240;10228
154;3734909000;3688533333;4188533333;10240;10228
156;3734928000;3688533333;4188533333;10240;10228
158;3734949000;3729811111;4229811111;10240;10228
160;3734964000;3729811111;4229811111;10240;10228
155;3735155000;3688533333;4188533333;10240;10228
157;3735354000;3729811111;4229811111;10240;10228
159;3735380000;3729811111;4229811111;10240;10228
161;3735561000;3729811111;4229811111;10240;10228
162;3735748000;3729811111;4229811111;10240;10228
163;3735769000;3729811111;4229811111;10240;10228
164;3735951000;3729855555;4229855555;10240;10228
166;3776543000;3730177777;4230177777;10240;10228
168;3776571000;3771444444;4271444444;10240;10228
170;3776581000;3771444444;4271444444;10240;10228
172;3776599000;3771444444;4271444444;10240;10228
165;3776759000;3730177777;4230177777;10240;10228
167;3776966000;3730177777;4230177777;10240;10228
169;3776985000;3771444444;4271444444;10240;10228
171;3777178000;3771444444;4271444444;10240;10228
173;3777371000;3771444444;4271444444;10240;10228
174;3777394000;3771444444;4271444444;10240;10228
175;3777575000;3771488888;4271488888;10240;10228
182;3818305000;3813155555;4313155555;10240;10228
177;3818479000;3771788888;4271788888;10240;10228
179;3818680000;3813155555;4313155555;10240;10228
181;3818702000;3813155555;4313155555;10240;10228
183;3818884000;3813155555;4313155555;10240;10228
184;3819070000;3813155555;4313155555;10240;10228
186;3819090000;3813222222;4313222222;10240;10228
188;3859888000;3813511111;4313511111;10240;10228
189;3860159000;3813511111;4313511111;10240;10228
190;3860329000;3854777777;4354777777;10240;10228
191;3860340000;3854777777;4354777777;10240;10228
192;3860531000;3854777777;4354777777;10240;10228
193;3860730000;3854777777;4354777777;10240;10228
194;3860751000;3854777777;4354777777;10240;10228
195;3860931000;3854777777;4354777777;10240;10228
196;3870179000;3854777777;4354777777;10240;10228
197;3870499000;3854822222;4354822222;10240;10228
185;3870748000;3813155555;4313155555;10240;10228
187;3870975000;3813511111;4313511111;10240;10228
176;3880382000;3771788888;4271788888;10240;10228
178;3880428000;3771788888;4271788888;10240;10228
180;3880445000;3813155555;4313155555;10240;10228
199;3901582000;3855088888;4355088888;10240;10228
201;3901610000;3896477777;4396477777;10240;10228
203;3901621000;3896477777;4396477777;10240;10228
205;3901640000;3896477777;4396477777;10240;10228
198;3901788000;3855088888;4355088888;10240;10228
200;3901992000;3855088888;4355088888;10240;10228
202;3902012000;3896477777;4396477777;10240;10228
204;3902213000;3896477777;4396477777;10240;10228
206;3911879000;3896477777;4396477777;10240;10228
207;3911894000;3896477777;4396477777;10240;10228
208;3911902000;3896511111;4396511111;10240;10228
209;3943247000;3896788888;4396788888;10240;10228
211;3943263000;3896788888;4396788888;10240;10228
213;3943286000;3938166666;4438166666;10240;10228
215;3943305000;3938166666;4438166666;10240;10228
217;3943323000;3938166666;4438166666;10240;10228
210;3943473000;3896788888;4396788888;10240;10228
212;3943682000;3938166666;4438166666;10240;10228
214;3943711000;3938166666;4438166666;10240;10228
216;3943889000;3938166666;4438166666;10240;10228
218;3953492000;3938166666;4438166666;10240;10228
219;3953508000;3938222222;4438222222;10240;10228
221;3984954000;3938533333;4438533333;10240;10228
223;3984984000;3979811111;4479811111;10240;10228
225;3984994000;3979811111;4479811111;10240;10228
227;3985013000;3979811111;4479811111;10240;10228
228;3985021000;3979811111;4479811111;10240;10228
220;3985142000;3938533333;4438533333;10240;10228
222;3985329000;3938533333;4438533333;10240;10228
224;3985556000;3979811111;4479811111;10240;10228
226;3985580000;3979811111;4479811111;10240;10228
229;3995240000;3979811111;4479811111;10240;10228
230;3995253000;3979855555;4479855555;10240;10228
232;4026595000;3980155555;4480155555;10240;10228
234;4026623000;4021455555;4521455555;10240;10228
236;4026634000;4021455555;4521455555;10240;10228
238;4026652000;4021455555;4521455555;10240;10228
239;4026660000;4021455555;4521455555;10240;10228
231;4026765000;3980155555;4480155555;10240;10228
233;4026968000;3980155555;4480155555;10240;10228
235;4026989000;4021455555;4521455555;10240;10228
237;4027186000;4021455555;4521455555;10240;10228
240;4036908000;4021455555;4521455555;10240;10228
241;4036924000;4021500000;4521500000;10240;10228
243;4068268000;4021788888;4521788888;10240;10228
245;4068295000;4063155555;4563155555;10240;10228
247;4068306000;4063155555;4563155555;10240;10228
249;4068322000;4063155555;4563155555;10240;10228
250;4068335000;4063155555;4563155555;10240;10228
242;4068472000;4021788888;4521788888;10240;10228
248;4068679000;4063155555;4563155555;10240;10228
251;4078507000;4063155555;4563155555;10240;10228
252;4078521000;4063211111;4563211111;10240;10228
254;4109969000;4063533333;4563533333;10240;10228
256;4110010000;4104811111;4604811111;10240;10228
257;4110021000;4104811111;4604811111;10240;10228
258;4110026000;4104811111;4604811111;10240;10228
259;4110031000;4104811111;4604811111;10240;10228
253;4110130000;4063533333;4563533333;10240;10228
255;4110316000;4063533333;4563533333;10240;10228
260;4120291000;4104811111;4604811111;10240;10228
261;4120302000;4104811111;4604811111;10240;10228
262;4120308000;4104811111;4604811111;10240;10228
263;4120312000;4104844444;4604844444;10240;10228
244;4120564000;4021788888;4521788888;10240;10228
246;4120590000;4063155555;4563155555;10240;10228
264;4151606000;4105122222;4605122222;10240;10228
266;4151616000;4105122222;4605122222;10240;10228
268;4151635000;4146477777;4646477777;10240;10228
270;4151640000;4146477777;4646477777;10240;10228
271;4151645000;4146477777;4646477777;10240;10228
272;4151650000;4146477777;4646477777;10240;10228
273;4151654000;4146477777;4646477777;10240;10228
265;4151799000;4105122222;4605122222;10240;10228
267;4152005000;4146477777;4646477777;10240;10228
269;4152032000;4146477777;4646477777;10240;10228
274;4161872000;4146522222;4646522222;10240;10228
276;4193268000;4146800000;4646800000;10240;10228
278;4193292000;4188166666;4688166666;10240;10228
280;4193298000;4188166666;4688166666;10240;10228
282;4193303000;4188166666;4688166666;10240;10228
283;4193321000;4188166666;4688166666;10240;10228
284;4193325000;4188166666;4688166666;10240;10228
285;4193330000;4188222222;4688222222;10240;10228
275;4193472000;4146800000;4646800000;10240;10228
277;4193677000;4146800000;4646800000;10240;10228
279;4193705000;4188166666;4688166666;10240;10228
281;4193880000;4188166666;4688166666;10240;10228
286;4234917000;4188533333;4688533333;10240;10228
288;4234935000;4188533333;4688533333;10240;10228
290;4234953000;4229777777;4729777777;10240;10228
292;4234961000;4229777777;4729777777;10240;10228
294;4234967000;4229777777;4729777777;10240;10228
295;4234973000;4229777777;4729777777;10240;10228
296;4234978000;4229822222;4729822222;10240;10228
287;4235066000;4188533333;4688533333;10240;10228
289;4235277000;4229777777;4729777777;10240;10228
291;4235480000;4229777777;4729777777;10240;10228
293;4235507000;4229777777;4729777777;10240;10228
298;4276598000;4230100000;4730100000;10240;10228
300;4276623000;4271477777;4771477777;10240;10228
302;4276635000;4271477777;4771477777;10240;10228
304;4276642000;4271477777;4771477777;10240;10228
305;4276658000;4271477777;4771477777;10240;10228
306;4276665000;4271477777;4771477777;10240;10228
307;4276670000;4271522222;4771522222;10240;10228
297;4276795000;4230100000;4730100000;10240;10228
299;4277001000;4230100000;4730100000;10240;10228
301;4277026000;4271477777;4771477777;10240;10228
303;4277210000;4271477777;4771477777;10240;10228
308;4318319000;4271788888;4771788888;10240;10228
310;4318331000;4271788888;4771788888;10240;10228
312;4318350000;4313155555;4813155555;10240;10228
314;4318361000;4313155555;4813155555;10240;10228
316;4318368000;4313155555;4813155555;10240;10228
317;4318373000;4313155555;4813155555;10240;10228
318;4318387000;4313222222;4813222222;10240;10228
309;4318463000;4271788888;4771788888;10240;10228
311;4318642000;4313155555;4813155555;10240;10228
313;4318845000;4313155555;4813155555;10240;10228
315;4318873000;4313155555;4813155555;10240;10228
320;4359946000;4313522222;4813522222;10240;10228
322;4359971000;4354777777;4854777777;10240;10228
324;4359982000;4354777777;4854777777;10240;10228
326;4359988000;4354777777;4854777777;10240;10228
327;4360003000;4354777777;4854777777;10240;10228
328;4360007000;4354777777;4854777777;10240;10228
329;4360013000;4354822222;4854822222;10240;10228
319;4360118000;4313522222;4813522222;10240;10228
321;4360321000;4313522222;4813522222;10240;10228
323;4360345000;4354777777;4854777777;10240;10228
325;4360517000;4354777777;4854777777;10240;10228
330;4401636000;4355111111;4855111111;10240;10228
332;4401648000;4355111111;4855111111;10240;10228
334;4401667000;4396477777;4896477777;10240;10228
336;4401673000;4396477777;4896477777;10240;10228
338;4401678000;4396477777;4896477777;10240;10228
339;4401683000;4396477777;4896477777;10240;10228
340;4401706000;4396522222;4896522222;10240;10228
331;4401811000;4355111111;4855111111;10240;10228
335;4402010000;4396477777;4896477777;10240;10228
337;4402021000;4396477777;4896477777;10240;10228
342;4443315000;4396811111;4896811111;10240;10228
344;4443326000;4438166666;4938166666;10240;10228
346;4443331000;4438166666;4938166666;10240;10228
347;4443336000;4438166666;4938166666;10240;10228
348;4443341000;4438166666;4938166666;10240;10228
349;4443346000;4438166666;4938166666;10240;10228
350;4443351000;4438166666;4938166666;10240;10228
341;4443474000;4396811111;4896811111;10240;10228
343;4443686000;4396811111;4896811111;10240;10228
345;4443707000;4438166666;4938166666;10240;10228
351;4453576000;4438233333;4938233333;10240;10228
333;4453691000;4396477777;4896477777;10240;10228
352;4484943000;4438555555;4938555555;10240;10228
354;4484956000;4438555555;4938555555;10240;10228
356;4484963000;4479777777;4979777777;10240;10228
358;4484979000;4479777777;4979777777;10240;10228
359;4484985000;4479777777;4979777777;10240;10228
360;4484990000;4479777777;4979777777;10240;10228
361;4484994000;4479777777;4979777777;10240;10228
353;4485111000;4438555555;4938555555;10240;10228
355;4485316000;4479777777;4979777777;10240;10228
357;4485342000;4479777777;4979777777;10240;10228
364;4526833000;4480111111;4980111111;10240;10228
366;4526857000;4521477777;5021477777;10240;10228
368;4526863000;4521477777;5021477777;10240;10228
370;4526868000;4521477777;5021477777;10240;10228
363;4526874000;4480111111;4980111111;10240;10228
371;4526888000;4521477777;5021477777;10240;10228
372;4526893000;4521477777;5021477777;10240;10228
373;4526897000;4521522222;5021522222;10240;10228
365;4527001000;4480111111;4980111111;10240;10228
367;4527012000;4521477777;5021477777;10240;10228
369;4527205000;4521477777;5021477777;10240;10228
362;4537290000;4479833333;4979833333;10240;10228
374;4568313000;4521777777;5021777777;10240;10228
376;4568325000;4521777777;5021777777;10240;10228
378;4568342000;4563155555;5063155555;10240;10228
380;4568363000;4563155555;5063155555;10240;10228
375;4568471000;4521777777;5021777777;10240;10228
377;4568685000;4563155555;5063155555;10240;10228
379;4568709000;4563155555;5063155555;10240;10228
381;4568879000;4563155555;5063155555;10240;10228
382;4578562000;4563155555;5063155555;10240;10228
383;4578584000;4563155555;5063155555;10240;10228
388;4609978000;4604811111;5104811111;10240;10228
390;4610003000;4604811111;5104811111;10240;10228
392;4610014000;4604811111;5104811111;10240;10228
393;4610020000;4604811111;5104811111;10240;10228
385;4610152000;4563500000;5063500000;10240;10228
387;4610347000;4563500000;5063500000;10240;10228
389;4610359000;4604811111;5104811111;10240;10228
391;4610549000;4604811111;5104811111;10240;10228
394;4620274000;4604811111;5104811111;10240;10228
395;4620283000;4604855555;5104855555;10240;10228
384;4620289000;4563211111;5063211111;10240;10228
386;4620308000;4563500000;5063500000;10240;10228
397;4651588000;4605133333;5105133333;10240;10228
399;4651613000;4646477777;5146477777;10240;10228
401;4651624000;4646477777;5146477777;10240;10228
403;4651629000;4646477777;5146477777;10240;10228
396;4651792000;4605133333;5105133333;10240;10228
398;4651988000;4605133333;5105133333;10240;10228
400;4652202000;4646477777;5146477777;10240;10228
402;4652230000;4646477777;5146477777;10240;10228
404;4652380000;4646477777;5146477777;10240;10228
405;4661908000;4646477777;5146477777;10240;10228
406;4661935000;4646522222;5146522222;10240;10228
408;4693310000;4646800000;5146800000;10240;10228
410;4693342000;4688166666;5188166666;10240;10228
412;4693363000;4688166666;5188166666;10240;10228
407;4693480000;4646800000;5146800000;10240;10228
409;4693682000;4646800000;5146800000;10240;10228
411;4693708000;4688166666;5188166666;10240;10228
413;4693881000;4688166666;5188166666;10240;10228
415;4694072000;4688166666;5188166666;10240;10228
416;4703515000;4688166666;5188166666;10240;10228
417;4703536000;4688222222;5188222222;10240;10228
419;4734983000;4688522222;5188522222;10240;10228
421;4735004000;4729811111;5229811111;10240;10228
423;4735009000;4729811111;5229811111;10240;10228
418;4735161000;4688522222;5188522222;10240;10228
420;4735320000;4688522222;5188522222;10240;10228
422;4735518000;4729811111;5229811111;10240;10228
424;4735525000;4729811111;5229811111;10240;10228
425;4735738000;4729811111;5229811111;10240;10228
426;4745277000;4729811111;5229811111;10240;10228
427;4745295000;4729811111;5229811111;10240;10228
428;4745311000;4729844444;5229844444;10240;10228
414;4745443000;4688166666;5188166666;10240;10228
430;4776690000;4730133333;5230133333;10240;10228
432;4776724000;4771500000;5271500000;10240;10228
434;4776748000;4771500000;5271500000;10240;10228
436;4776753000;4771500000;5271500000;10240;10228
429;4776862000;4730133333;5230133333;10240;10228
431;4777003000;4730133333;5230133333;10240;10228
433;4777207000;4771500000;5271500000;10240;10228
435;4777234000;4771500000;5271500000;10240;10228
437;4777410000;4771500000;5271500000;10240;10228
438;4777426000;4771500000;5271500000;10240;10228
439;4786978000;4771544444;5271544444;10240;10228
440;4818253000;4771833333;5271833333;10240;10228
442;4818269000;4771833333;5271833333;10240;10228
441;4818467000;4771833333;5271833333;10240;10228
443;4818670000;4813155555;5313155555;10240;10228
445;4818864000;4813155555;5313155555;10240;10228
447;4818888000;4813155555;5313155555;10240;10228
448;4819065000;4813155555;5313155555;10240;10228
449;4819086000;4813155555;5313155555;10240;10228
450;4828528000;4813222222;5313222222;10240;10228
452;4859967000;4813500000;5313500000;10240;10228
454;4859986000;4854777777;5354777777;10240;10228
451;4860117000;4813500000;5313500000;10240;10228
453;4860343000;4813500000;5313500000;10240;10228
455;4860364000;4854777777;5354777777;10240;10228
457;4860547000;4854777777;5354777777;10240;10228
458;4860747000;4854777777;5354777777;10240;10228
459;4870259000;4854777777;5354777777;10240;10228
460;4870272000;4854777777;5354777777;10240;10228
461;4870277000;4854822222;5354822222;10240;10228
444;4870508000;4813155555;5313155555;10240;10228
446;4870729000;4813155555;5313155555;10240;10228
463;4901651000;4855077777;5355077777;10240;10228
465;4901663000;4896477777;5396477777;10240;10228
467;4901668000;4896477777;5396477777;10240;10228
469;4901674000;4896477777;5396477777;10240;10228
462;4901853000;4855077777;5355077777;10240;10228
464;4902034000;4855077777;5355077777;10240;10228
466;4902057000;4896477777;5396477777;10240;10228
468;4902270000;4896477777;5396477777;10240;10228
470;4902442000;4896477777;5396477777;10240;10228
471;4902463000;4896477777;5396477777;10240;10228
472;4911927000;4896522222;5396522222;10240;10228
456;4912307000;4854777777;5354777777;10240;10228
473;4943295000;4896800000;5396800000;10240;10228
475;4943311000;4896800000;5396800000;10240;10228
477;4943328000;4938166666;5438166666;10240;10228
479;4943348000;4938166666;5438166666;10240;10228
481;4943355000;4938166666;5438166666;10240;10228
476;4943541000;4938166666;5438166666;10240;10228
478;4943718000;4938166666;5438166666;10240;10228
480;4943734000;4938166666;5438166666;10240;10228
482;4943920000;4938166666;5438166666;10240;10228
483;4953531000;4938222222;5438222222;10240;10228
474;4953925000;4896800000;5396800000;10240;10228
485;4984949000;4938533333;5438533333;10240;10228
487;4984978000;4979788888;5479788888;10240;10228
489;4984984000;4979788888;5479788888;10240;10228
490;4984989000;4979788888;5479788888;10240;10228
491;4985004000;4979788888;5479788888;10240;10228
484;4985148000;4938533333;5438533333;10240;10228
486;4985355000;4938533333;5438533333;10240;10228
488;4985379000;4979788888;5479788888;10240;10228
492;4995285000;4979788888;5479788888;10240;10228
493;4995295000;4979788888;5479788888;10240;10228
494;4995309000;4979833333;5479833333;10240;10228
495;5026622000;4980111111;5480111111;10240;10228
497;5026633000;4980111111;5480111111;10240;10228
499;5026651000;5021477777;5521477777;10240;10228
501;5026673000;5021477777;5521477777;10240;10228
503;5026678000;5021477777;5521477777;10240;10228
496;5026852000;4980111111;5480111111;10240;10228
498;5027034000;5021477777;5521477777;10240;10228
500;5027086000;5021477777;5521477777;10240;10228
502;5027297000;5021477777;5521477777;10240;10228
504;5036944000;5021477777;5521477777;10240;10228
505;5036956000;5021522222;5521522222;10240;10228
507;5068259000;5021777777;5521777777;10240;10228
509;5068286000;5063155555;5563155555;10240;10228
511;5068291000;5063155555;5563155555;10240;10228
513;5068297000;5063155555;5563155555;10240;10228
506;5068523000;5021777777;5521777777;10240;10228
508;5068721000;5021777777;5521777777;10240;10228
510;5068902000;5063155555;5563155555;10240;10228
512;5068929000;5063155555;5563155555;10240;10228
515;5078560000;5063155555;5563155555;10240;10228
516;5078583000;5063211111;5563211111;10240;10228
518;5109914000;5063522222;5563522222;10240;10228
520;5109925000;5104777777;5604777777;10240;10228
522;5109931000;5104777777;5604777777;10240;10228
524;5109936000;5104777777;5604777777;10240;10228
517;5110152000;5063522222;5563522222;10240;10228
519;5110331000;5063522222;5563522222;10240;10228
521;5110343000;5104777777;5604777777;10240;10228
523;5110539000;5104777777;5604777777;10240;10228
514;5120194000;5063155555;5563155555;10240;10228
525;5120222000;5104777777;5604777777;10240;10228
526;5120241000;5104777777;5604777777;10240;10228
527;5120257000;5104822222;5604822222;10240;10228
528;5151583000;5105111111;5605111111;10240;10228
530;5151595000;5105111111;5605111111;10240;10228
532;5151614000;5146477777;5646477777;10240;10228
534;5151635000;5146477777;5646477777;10240;10228
529;5151794000;5105111111;5605111111;10240;10228
531;5151965000;5146477777;5646477777;10240;10228
533;5152167000;5146477777;5646477777;10240;10228
535;5152187000;5146477777;5646477777;10240;10228
536;5152354000;5146477777;5646477777;10240;10228
537;5161927000;5146477777;5646477777;10240;10228
538;5161937000;5146522222;5646522222;10240;10228
540;5193258000;5146800000;5646800000;10240;10228
542;5193282000;5188177777;5688177777;10240;10228
544;5193295000;5188177777;5688177777;10240;10228
546;5193398000;5188177777;5688177777;10240;10228
539;5193472000;5146800000;5646800000;10240;10228
541;5193682000;5146800000;5646800000;10240;10228
543;5193716000;5188177777;5688177777;10240;10228
545;5193847000;5188177777;5688177777;10240;10228
547;5194067000;5188177777;5688177777;10240;10228
548;5203531000;5188177777;5688177777;10240;10228
549;5203550000;5188244444;5688244444;10240;10228
551;5234956000;5188555555;5688555555;10240;10228
553;5234982000;5229788888;5729788888;10240;10228
555;5234993000;5229788888;5729788888;10240;10228
557;5234998000;5229788888;5729788888;10240;10228
550;5235155000;5188555555;5688555555;10240;10228
552;5235322000;5188555555;5688555555;10240;10228
554;5235347000;5229788888;5729788888;10240;10228
556;5235488000;5229788888;5729788888;10240;10228
558;5235687000;5229788888;5729788888;10240;10228
559;5245254000;5229788888;5729788888;10240;10228
560;5245273000;5229833333;5729833333;10240;10228
562;5276585000;5230122222;5730122222;10240;10228
564;5276609000;5271477777;5771477777;10240;10228
566;5276615000;5271477777;5771477777;10240;10228
568;5276620000;5271477777;5771477777;10240;10228
561;5276767000;5230122222;5730122222;10240;10228
563;5276967000;5230122222;5730122222;10240;10228
565;5277170000;5271477777;5771477777;10240;10228
567;5277198000;5271477777;5771477777;10240;10228
569;5277373000;5271477777;5771477777;10240;10228
570;5286934000;5271477777;5771477777;10240;10228
571;5286946000;5271522222;5771522222;10240;10228
573;5318262000;5271788888;5771788888;10240;10228
575;5318288000;5313155555;5813155555;10240;10228
577;5318294000;5313155555;5813155555;10240;10228
579;5318298000;5313155555;5813155555;10240;10228
572;5318470000;5271788888;5771788888;10240;10228
574;5318675000;5271788888;5771788888;10240;10228
576;5318710000;5313155555;5813155555;10240;10228
578;5318848000;5313155555;5813155555;10240;10228
580;5319067000;5313155555;5813155555;10240;10228
