seqnum;now;rtptime;deadline;packet_len;payload_len
0;2520677000;2484066666;2984066666;10240;10228
2;2520752000;2484066666;2984066666;10240;10228
6;2520767000;2515511111;3015511111;10240;10228
1;2520796000;2484066666;2984066666;10240;10228
3;2520998000;2515511111;3015511111;10240;10228
5;2521230000;2515511111;3015511111;10240;10228
7;2521240000;2515511111;3015511111;10240;10228
8;2531001000;2515511111;3015511111;10240;10228
9;2531034000;2515511111;3015511111;10240;10228
10;2531050000;2515555555;3015555555;10240;10228
4;2541285000;2515511111;3015511111;10240;10228
12;2562323000;2515877777;3015877777;10240;10228
14;2562372000;2557177777;3057177777;10240;10228
16;2562385000;2557177777;3057177777;10240;10228
11;2562512000;2515877777;3015877777;10240;10228
13;2562697000;2515877777;3015877777;10240;10228
15;2562900000;2557177777;3057177777;10240;10228
17;2562912000;2557177777;3057177777;10240;10228
18;2563111000;2557177777;3057177777;10240;10228
19;2572596000;2557177777;3057177777;10240;10228
20;2572624000;2557177777;3057177777;10240;10228
21;2572628000;2557211111;3057211111;10240;10228
23;2603983000;2557588888;3057588888;10240;10228
25;2604002000;2598833333;3098833333;10240;10228
27;2604010000;2598833333;3098833333;10240;10228
29;2604016000;2598833333;3098833333;10240;10228
22;2604163000;2557588888;3057588888;10240;10228
24;2604402000;2557588888;3057588888;10240;10228
26;2604422000;2598833333;3098833333;10240;10228
28;2604620000;2598833333;3098833333;10240;10228
30;2604810000;2598833333;3098833333;10240;10228
31;2604828000;2598833333;3098833333;10240;10228
32;2614305000;2598877777;3098877777;10240;10228
33;2645616000;2599266666;3099266666;10240;10228
35;2645649000;2599266666;3099266666;10240;10228
37;2645655000;2640466666;3140466666;10240;10228
39;2645663000;2640466666;3140466666;10240;10228
34;2645848000;2599266666;3099266666;10240;10228
36;2646022000;2640466666;3140466666;10240;10228
38;2646034000;2640466666;3140466666;10240;10228
40;2646251000;2640466666;3140466666;10240;10228
41;2646433000;2640466666;3140466666;10240;10228
42;2646460000;2640466666;3140466666;10240;10228
43;2646689000;2640511111;3140511111;10240;10228
45;2687339000;2640866666;3140866666;10240;10228
47;2687368000;2682133333;3182133333;10240;10228
49;2687375000;2682133333;3182133333;10240;10228
51;2687382000;2682133333;3182133333;10240;10228
44;2687484000;2640866666;3140866666;10240;10228
46;2687676000;2640866666;3140866666;10240;10228
48;2687696000;2682133333;3182133333;10240;10228
50;2687878000;2682133333;3182133333;10240;10228
52;2688069000;2682133333;3182133333;10240;10228
53;2688090000;2682133333;3182133333;10240;10228
54;2688295000;2682211111;3182211111;10240;10228
55;2728958000;2682522222;3182522222;10240;10228
57;2728983000;2682522222;3182522222;10240;10228
59;2728989000;2723800000;3223800000;10240;10228
61;2728994000;2723800000;3223800000;10240;10228
56;2729167000;2682522222;3182522222;10240;10228
58;2729341000;2723800000;3223800000;10240;10228
60;2729533000;2723800000;3223800000;10240;10228
62;2729541000;2723800000;3223800000;10240;10228
63;2729733000;2723800000;3223800000;10240;10228
64;2729739000;2723800000;3223800000;10240;10228
65;2729936000;2723844444;3223844444;10240;10228
67;2770654000;2724133333;3224133333;10240;10228
69;2770680000;2765466666;3265466666;10240;10228
71;2770684000;2765466666;3265466666;10240;10228
73;2770689000;2765466666;3265466666;10240;10228
66;2770801000;2724133333;3224133333;10240;10228
68;2770991000;2724133333;3224133333;10240;10228
70;2771001000;2765466666;3265466666;10240;10228
72;2771202000;2765466666;3265466666;10240;10228
74;2771408000;2765466666;3265466666;10240;10228
75;2771413000;2765466666;3265466666;10240;10228
76;2771604000;2765511111;3265511111;10240;10228
77;2812293000;2765844444;3265844444;10240;10228
79;2812305000;2765844444;3265844444;10240;10228
81;2812310000;2807166666;3307166666;10240;10228
83;2812314000;2807166666;3307166666;10240;10228
78;2812497000;2765844444;3265844444;10240;10228
80;2812690000;2807166666;3307166666;10240;10228
82;2812697000;2807166666;3307166666;10240;10228
84;2812895000;2807166666;3307166666;10240;10228
85;2813083000;2807166666;3307166666;10240;10228
86;2813102000;2807166666;3307166666;10240;10228
87;2813311000;2807222222;3307222222;10240;10228
89;2854034000;2807522222;3307522222;10240;10228
91;2854064000;2848855555;3348855555;10240;10228
93;2854080000;2848855555;3348855555;10240;10228
95;2854084000;2848855555;3348855555;10240;10228
88;2854186000;2807522222;3307522222;10240;10228
