seqnum;now;rtptime;deadline
2;2659867000;2165133333;2665133333
3;2717672000;2196211111;2696211111
12;2718076000;2196611111;2696611111
13;2718080000;2196611111;2696611111
14;2759299000;2237866666;2737866666
24;2759645000;2238322222;2738322222
25;2800740000;2279533333;2779533333
34;2800853000;2279911111;2779911111
35;2800857000;2279911111;2779911111
36;2842075000;2321200000;2821200000
45;2842187000;2321577777;2821577777
46;2842191000;2321577777;2821577777
47;2882455000;2362866666;2862866666
57;2882568000;2363255555;2863255555
58;2923202000;2404544444;2904544444
68;2923280000;2404877777;2904877777
69;2961796000;2446200000;2946200000
78;2961908000;2446577777;2946577777
79;2961912000;2446577777;2946577777
80;3002354000;2487888888;2987888888
89;3002467000;2488333333;2988333333
90;3002470000;2488333333;2988333333
91;3039257000;2529533333;3029533333
99;3039360000;2529877777;3029877777
100;3039364000;2529877777;3029877777
101;3039365000;2529877777;3029877777
102;3079471000;2571200000;3071200000
111;3079541000;2571500000;3071500000
112;3079543000;2571500000;3071500000
113;3115948000;2612866666;3112866666
114;3115954000;2612866666;3112866666
115;3115955000;2612866666;3112866666
116;3115957000;2612866666;3112866666
117;3115967000;2612866666;3112866666
118;3115969000;2612866666;3112866666
119;3115970000;2612866666;3112866666
120;3117895000;2612911111;3112911111
121;3117910000;2613244444;3113244444
122;3117911000;2613244444;3113244444
123;3117913000;2613244444;3113244444
124;3155837000;2654500000;3154500000
125;3155840000;2654500000;3154500000
126;3155841000;2654500000;3154500000
127;3155852000;2654500000;3154500000
128;3155853000;2654500000;3154500000
129;3155854000;2654500000;3154500000
130;3155855000;2654500000;3154500000
131;3155993000;2654544444;3154544444
132;3155996000;2654833333;3154833333
133;3155998000;2654833333;3154833333
134;3155999000;2654833333;3154833333
135;3193711000;2696200000;3196200000
136;3193715000;2696200000;3196200000
137;3193716000;2696200000;3196200000
138;3193717000;2696200000;3196200000
139;3193718000;2696200000;3196200000
140;3193719000;2696200000;3196200000
141;3193720000;2696200000;3196200000
142;3193919000;2696255555;3196255555
143;3193934000;2696533333;3196533333
144;3193935000;2696533333;3196533333
145;3193936000;2696533333;3196533333
146;3233947000;2737866666;3237866666
147;3233950000;2737866666;3237866666
148;3233951000;2737866666;3237866666
149;3233952000;2737866666;3237866666
150;3233953000;2737866666;3237866666
151;3233954000;2737866666;3237866666
152;3233955000;2737866666;3237866666
153;3234163000;2737922222;3237922222
154;3234169000;2738255555;3238255555
155;3234171000;2738255555;3238255555
156;3234172000;2738255555;3238255555
157;3273040000;2779533333;3279533333
158;3273059000;2779533333;3279533333
159;3273061000;2779533333;3279533333
160;3273062000;2779533333;3279533333
161;3273063000;2779533333;3279533333
162;3273064000;2779533333;3279533333
163;3273065000;2779533333;3279533333
164;3273200000;2779588888;3279588888
165;3273203000;2779877777;3279877777
166;3273204000;2779877777;3279877777
167;3273205000;2779877777;3279877777
168;3313887000;2821200000;3321200000
169;3313891000;2821200000;3321200000
170;3313901000;2821200000;3321200000
171;3313903000;2821200000;3321200000
172;3313903000;2821200000;3321200000
173;3313905000;2821200000;3321200000
174;3313906000;2821200000;3321200000
175;3314049000;2821255555;3321255555
176;3314053000;2821533333;3321533333
177;3314054000;2821533333;3321533333
178;3314055000;2821533333;3321533333
179;3354283000;2862866666;3362866666
180;3354287000;2862866666;3362866666
181;3354288000;2862866666;3362866666
182;3354289000;2862866666;3362866666
183;3354291000;2862866666;3362866666
184;3354292000;2862866666;3362866666
185;3354293000;2862866666;3362866666
186;3354491000;2862911111;3362911111
187;3354497000;2863222222;3363222222
188;3354499000;2863222222;3363222222
189;3354500000;2863222222;3363222222
190;3395537000;2904544444;3404544444
191;3395540000;2904544444;3404544444
192;3395541000;2904544444;3404544444
193;3395542000;2904544444;3404544444
194;3395544000;2904544444;3404544444
195;3395558000;2904544444;3404544444
196;3395559000;2904544444;3404544444
197;3395698000;2904600000;3404600000
198;3395700000;2904888888;3404888888
199;3395702000;2904888888;3404888888
200;3395703000;2904888888;3404888888
201;3436807000;2946200000;3446200000
202;3436810000;2946200000;3446200000
203;3436811000;2946200000;3446200000
204;3436812000;2946200000;3446200000
205;3436813000;2946200000;3446200000
206;3436814000;2946200000;3446200000
207;3436815000;2946200000;3446200000
208;3437014000;2946255555;3446255555
209;3437020000;2946533333;3446533333
210;3437022000;2946533333;3446533333
211;3437023000;2946533333;3446533333
212;3478320000;2987866666;3487866666
213;3478324000;2987866666;3487866666
214;3478325000;2987866666;3487866666
215;3478326000;2987866666;3487866666
216;3478327000;2987866666;3487866666
217;3478328000;2987866666;3487866666
218;3478329000;2987866666;3487866666
