seqnum;now;rtptime;deadline
1;3500216000;3005855555;3505855555
3;3557787000;3036544444;3536544444
12;3558072000;3037088888;3537088888
13;3558076000;3037088888;3537088888
14;3599232000;3078233333;3578233333
24;3599650000;3078755555;3578755555
25;3640670000;3119811111;3619811111
34;3640782000;3120211111;3620211111
35;3640786000;3120211111;3620211111
36;3681997000;3161555555;3661555555
46;3682130000;3162177777;3662177777
47;3722545000;3203177777;3703177777
56;3722657000;3203533333;3703533333
57;3722661000;3203533333;3703533333
58;3763235000;3244833333;3744833333
68;3763347000;3245211111;3745211111
69;3802309000;3286500000;3786500000
79;3802396000;3286888888;3786888888
80;3842521000;3328177777;3828177777
90;3842633000;3328544444;3828544444
91;3879931000;3369888888;3869888888
99;3880067000;3370244444;3870244444
100;3880070000;3370244444;3870244444
101;3880072000;3370244444;3870244444
102;3919721000;3411500000;3911500000
112;3919834000;3411811111;3911811111
113;3956762000;3453133333;3953133333
114;3956769000;3453133333;3953133333
115;3956770000;3453133333;3953133333
116;3956772000;3453133333;3953133333
117;3956773000;3453133333;3953133333
118;3956775000;3453133333;3953133333
119;3956776000;3453133333;3953133333
120;3956977000;3453211111;3953211111
121;3956993000;3453511111;3953511111
122;3956994000;3453511111;3953511111
123;3956995000;3453511111;3953511111
124;3996565000;3494833333;3994833333
125;3996568000;3494833333;3994833333
126;3996569000;3494833333;3994833333
127;3996570000;3494833333;3994833333
128;3996572000;3494833333;3994833333
129;3996573000;3494833333;3994833333
130;3996574000;3494833333;3994833333
131;3996773000;3494888888;3994888888
132;3996789000;3495200000;3995200000
133;3996790000;3495200000;3995200000
134;3996791000;3495200000;3995200000
135;4034262000;3536477777;4036477777
136;4034266000;3536477777;4036477777
137;4034276000;3536477777;4036477777
138;4034277000;3536477777;4036477777
139;4034278000;3536477777;4036477777
140;4034279000;3536477777;4036477777
141;4034280000;3536477777;4036477777
142;4034453000;3536522222;4036522222
143;4034458000;3536811111;4036811111
144;4034459000;3536811111;4036811111
145;4034460000;3536811111;4036811111
146;4074434000;3578144444;4078144444
147;4074438000;3578144444;4078144444
148;4074439000;3578144444;4078144444
149;4074440000;3578144444;4078144444
150;4074441000;3578144444;4078144444
151;4074442000;3578144444;4078144444
152;4074443000;3578144444;4078144444
153;4074643000;3578211111;4078211111
154;4074658000;3578533333;4078533333
155;4074659000;3578533333;4078533333
156;4074661000;3578533333;4078533333
157;4113510000;3619844444;4119844444
158;4113514000;3619844444;4119844444
159;4113515000;3619844444;4119844444
160;4113516000;3619844444;4119844444
161;4113517000;3619844444;4119844444
162;4113518000;3619844444;4119844444
163;4113519000;3619844444;4119844444
164;4113674000;3619888888;4119888888
165;4113680000;3620222222;4120222222
166;4113681000;3620222222;4120222222
167;4113682000;3620222222;4120222222
168;4154275000;3661477777;4161477777
169;4154279000;3661477777;4161477777
170;4154280000;3661477777;4161477777
171;4154281000;3661477777;4161477777
172;4154282000;3661477777;4161477777
173;4154282000;3661477777;4161477777
174;4154284000;3661477777;4161477777
175;4154455000;3661522222;4161522222
176;4154459000;3661822222;4161822222
177;4154460000;3661822222;4161822222
178;4154461000;3661822222;4161822222
179;4194722000;3703177777;4203177777
180;4194726000;3703177777;4203177777
181;4194727000;3703177777;4203177777
182;4194729000;3703177777;4203177777
183;4194729000;3703177777;4203177777
184;4194730000;3703177777;4203177777
185;4194731000;3703177777;4203177777
186;4194931000;3703222222;4203222222
187;4194947000;3703522222;4203522222
188;4194948000;3703522222;4203522222
189;4194949000;3703522222;4203522222
190;4236108000;3744844444;4244844444
191;4236112000;3744844444;4244844444
192;4236113000;3744844444;4244844444
193;4236114000;3744844444;4244844444
194;4236115000;3744844444;4244844444
195;4236116000;3744844444;4244844444
196;4236117000;3744844444;4244844444
197;4236332000;3744888888;4244888888
198;4236349000;3745188888;4245188888
199;4236350000;3745188888;4245188888
200;4236352000;3745188888;4245188888
201;4277170000;3786500000;4286500000
202;4277174000;3786500000;4286500000
203;4277175000;3786500000;4286500000
204;4277176000;3786500000;4286500000
205;4277177000;3786500000;4286500000
206;4277178000;3786500000;4286500000
207;4277179000;3786500000;4286500000
208;4277350000;3786555555;4286555555
209;4277354000;3786833333;4286833333
210;4277356000;3786833333;4286833333
211;4277357000;3786833333;4286833333
212;4318739000;3828222222;4328222222
213;4318743000;3828222222;4328222222
214;4318744000;3828222222;4328222222
215;4318745000;3828222222;4328222222
216;4318746000;3828222222;4328222222
217;4318747000;3828222222;4328222222
218;4318748000;3828222222;4328222222
219;4318954000;3828277777;4328277777
220;4318960000;3828633333;4328633333
221;4318962000;3828633333;4328633333
222;4318963000;3828633333;4328633333
223;4360247000;3869822222;4369822222
224;4360250000;3869822222;4369822222
225;4360251000;3869822222;4369822222
226;4360253000;3869822222;4369822222
227;4360254000;3869822222;4369822222
228;4360255000;3869822222;4369822222
229;4360256000;3869822222;4369822222
230;4360426000;3869866666;4369866666
231;4360430000;3870222222;4370222222
232;4360432000;3870222222;4370222222
233;4360432000;3870222222;4370222222
234;4401849000;3911466666;4411466666
235;4401852000;3911466666;4411466666
236;4401853000;3911466666;4411466666
237;4401854000;3911466666;4411466666
238;4401855000;3911466666;4411466666
239;4401856000;3911466666;4411466666
240;4401858000;3911466666;4411466666
241;4402083000;3911522222;4411522222
242;4402089000;3911788888;4411788888
243;4402090000;3911788888;4411788888
244;4402091000;3911788888;4411788888
245;4443562000;3953177777;4453177777
246;4443566000;3953177777;4453177777
247;4443567000;3953177777;4453177777
248;4443568000;3953177777;4453177777
249;4443569000;3953177777;4453177777
