seqnum;now;rtptime;deadline
1;2422280000;1927377777;2427377777
3;2480438000;1958633333;2458633333
12;2480579000;1959033333;2459033333
13;2480583000;1959033333;2459033333
14;2521979000;2000277777;2500277777
24;2522103000;2000711111;2500711111
25;2563296000;2041944444;2541944444
34;2563409000;2042355555;2542355555
35;2563412000;2042355555;2542355555
36;2604752000;2083611111;2583611111
47;2645162000;2125300000;2625300000
56;2645278000;2125722222;2625722222
57;2645282000;2125722222;2625722222
58;2685917000;2166922222;2666922222
68;2686034000;2167266666;2667266666
69;2724428000;2208588888;2708588888
78;2724540000;2208977777;2708977777
79;2724544000;2208977777;2708977777
80;2764990000;2250277777;2750277777
90;2765119000;2250644444;2750644444
91;2802544000;2291955555;2791955555
100;2802635000;2292322222;2792322222
101;2802638000;2292322222;2792322222
102;2842635000;2333588888;2833588888
112;2842747000;2333888888;2833888888
113;2878760000;2375277777;2875277777
114;2878767000;2375277777;2875277777
115;2878768000;2375277777;2875277777
116;2878770000;2375277777;2875277777
117;2878772000;2375277777;2875277777
118;2878773000;2375277777;2875277777
119;2878774000;2375277777;2875277777
120;2878974000;2375333333;2875333333
121;2878990000;2375633333;2875633333
122;2878991000;2375633333;2875633333
123;2878992000;2375633333;2875633333
124;2918484000;2416911111;2916911111
125;2918488000;2416911111;2916911111
126;2918489000;2416911111;2916911111
127;2918491000;2416911111;2916911111
128;2918492000;2416911111;2916911111
129;2918493000;2416911111;2916911111
130;2918494000;2416911111;2916911111
131;2918693000;2416966666;2916966666
132;2918708000;2417288888;2917288888
133;2918710000;2417288888;2917288888
134;2918711000;2417288888;2917288888
135;2956256000;2458588888;2958588888
136;2956260000;2458588888;2958588888
137;2956261000;2458588888;2958588888
138;2956262000;2458588888;2958588888
139;2956263000;2458588888;2958588888
140;2956264000;2458588888;2958588888
141;2956266000;2458588888;2958588888
142;2956456000;2458633333;2958633333
143;2956459000;2458922222;2958922222
144;2956461000;2458922222;2958922222
145;2956462000;2458922222;2958922222
146;2996472000;2500277777;3000277777
147;2996475000;2500277777;3000277777
148;2996477000;2500277777;3000277777
149;2996478000;2500277777;3000277777
150;2996479000;2500277777;3000277777
151;2996480000;2500277777;3000277777
152;2996481000;2500277777;3000277777
153;2996687000;2500322222;3000322222
154;2996694000;2500644444;3000644444
155;2996695000;2500644444;3000644444
156;2996697000;2500644444;3000644444
157;3035323000;2541955555;3041955555
158;3035326000;2541955555;3041955555
159;3035327000;2541955555;3041955555
160;3035328000;2541955555;3041955555
161;3035329000;2541955555;3041955555
162;3035331000;2541955555;3041955555
163;3035332000;2541955555;3041955555
164;3036244000;2542011111;3042011111
165;3036260000;2542366666;3042366666
166;3036261000;2542366666;3042366666
167;3036262000;2542366666;3042366666
168;3076430000;2583588888;3083588888
169;3076433000;2583588888;3083588888
170;3076435000;2583588888;3083588888
171;3076436000;2583588888;3083588888
172;3076437000;2583588888;3083588888
173;3076438000;2583588888;3083588888
174;3076439000;2583588888;3083588888
175;3076638000;2583633333;3083633333
176;3076653000;2583933333;3083933333
177;3076654000;2583933333;3083933333
178;3076655000;2583933333;3083933333
179;3116653000;2625288888;3125288888
180;3116657000;2625288888;3125288888
181;3116658000;2625288888;3125288888
182;3116659000;2625288888;3125288888
183;3116660000;2625288888;3125288888
184;3116661000;2625288888;3125288888
185;3116662000;2625288888;3125288888
186;3117079000;2625333333;3125333333
187;3117094000;2625622222;3125622222
188;3117095000;2625622222;3125622222
189;3117096000;2625622222;3125622222
190;3158007000;2666922222;3166922222
191;3158010000;2666922222;3166922222
192;3158011000;2666922222;3166922222
