seqnum;now;rtptime;deadline
2;3610194000;3115122222;3615122222
3;3668217000;3146488888;3646488888
12;3668605000;3146888888;3646888888
13;3668609000;3146888888;3646888888
14;3709963000;3188155555;3688155555
24;3710149000;3188600000;3688600000
25;3751210000;3229800000;3729800000
34;3751464000;3230255555;3730255555
35;3751468000;3230255555;3730255555
36;3792668000;3271444444;3771444444
46;3792772000;3271822222;3771822222
47;3832851000;3313155555;3813155555
54;3833566000;3313222222;3813222222
55;3833581000;3313533333;3813533333
56;3833583000;3313533333;3813533333
57;3833584000;3313533333;3813533333
58;3873866000;3354777777;3854777777
68;3873979000;3355122222;3855122222
69;3912415000;3396477777;3896477777
79;3912528000;3396866666;3896866666
80;3952831000;3438155555;3938155555
87;3953033000;3438222222;3938222222
88;3953055000;3438533333;3938533333
89;3953057000;3438533333;3938533333
90;3953058000;3438533333;3938533333
91;3990438000;3479811111;3979811111
99;3990555000;3480166666;3980166666
100;3990559000;3480166666;3980166666
101;3990560000;3480166666;3980166666
102;4029566000;3521444444;4021444444
110;4029729000;3521755555;4021755555
111;4029732000;3521755555;4021755555
112;4029734000;3521755555;4021755555
113;4066761000;3563166666;4063166666
114;4066768000;3563166666;4063166666
115;4066769000;3563166666;4063166666
116;4066774000;3563166666;4063166666
117;4066775000;3563166666;4063166666
118;4066776000;3563166666;4063166666
119;4066777000;3563166666;4063166666
120;4066978000;3563222222;4063222222
121;4066993000;3563522222;4063522222
122;4066995000;3563522222;4063522222
123;4066996000;3563522222;4063522222
124;4106441000;3604777777;4104777777
125;4106444000;3604777777;4104777777
126;4106445000;3604777777;4104777777
127;4106447000;3604777777;4104777777
128;4106448000;3604777777;4104777777
129;4106449000;3604777777;4104777777
130;4106450000;3604777777;4104777777
131;4106651000;3604822222;4104822222
132;4106666000;3605111111;4105111111
133;4106667000;3605111111;4105111111
134;4106668000;3605111111;4105111111
135;4144179000;3646477777;4146477777
136;4144183000;3646477777;4146477777
137;4144184000;3646477777;4146477777
138;4144185000;3646477777;4146477777
139;4144186000;3646477777;4146477777
140;4144187000;3646477777;4146477777
141;4144188000;3646477777;4146477777
142;4144403000;3646533333;4146533333
143;4144418000;3646811111;4146811111
144;4144419000;3646811111;4146811111
145;4144420000;3646811111;4146811111
146;4184456000;3688144444;4188144444
147;4184459000;3688144444;4188144444
148;4184460000;3688144444;4188144444
149;4184461000;3688144444;4188144444
150;4184462000;3688144444;4188144444
151;4184463000;3688144444;4188144444
152;4184464000;3688144444;4188144444
153;4184664000;3688222222;4188222222
154;4184679000;3688533333;4188533333
155;4184681000;3688533333;4188533333
156;4184682000;3688533333;4188533333
157;4223490000;3729811111;4229811111
158;4223494000;3729811111;4229811111
159;4223495000;3729811111;4229811111
160;4223496000;3729811111;4229811111
161;4223497000;3729811111;4229811111
162;4223498000;3729811111;4229811111
163;4223499000;3729811111;4229811111
164;4223706000;3729855555;4229855555
165;4223722000;3730177777;4230177777
166;4223723000;3730177777;4230177777
167;4223725000;3730177777;4230177777
168;4264261000;3771444444;4271444444
169;4264265000;3771444444;4271444444
170;4264266000;3771444444;4271444444
171;4264267000;3771444444;4271444444
172;4264268000;3771444444;4271444444
173;4264269000;3771444444;4271444444
174;4264270000;3771444444;4271444444
175;4264470000;3771488888;4271488888
176;4264485000;3771788888;4271788888
177;4264487000;3771788888;4271788888
178;4264488000;3771788888;4271788888
179;4304858000;3813155555;4313155555
180;4304862000;3813155555;4313155555
181;4304863000;3813155555;4313155555
182;4304864000;3813155555;4313155555
183;4304865000;3813155555;4313155555
184;4304866000;3813155555;4313155555
185;4304867000;3813155555;4313155555
186;4305022000;3813222222;4313222222
187;4305028000;3813511111;4313511111
188;4305029000;3813511111;4313511111
189;4305030000;3813511111;4313511111
190;4346068000;3854777777;4354777777
191;4346094000;3854777777;4354777777
192;4346095000;3854777777;4354777777
193;4346096000;3854777777;4354777777
194;4346097000;3854777777;4354777777
195;4346098000;3854777777;4354777777
196;4346099000;3854777777;4354777777
197;4346299000;3854822222;4354822222
198;4346314000;3855088888;4355088888
199;4346315000;3855088888;4355088888
200;4346316000;3855088888;4355088888
201;4387281000;3896477777;4396477777
202;4387284000;3896477777;4396477777
203;4387285000;3896477777;4396477777
204;4387287000;3896477777;4396477777
205;4387288000;3896477777;4396477777
206;4387289000;3896477777;4396477777
207;4387289000;3896477777;4396477777
208;4387505000;3896511111;4396511111
209;4387521000;3896788888;4396788888
210;4387522000;3896788888;4396788888
211;4387523000;3896788888;4396788888
212;4428650000;3938166666;4438166666
213;4428654000;3938166666;4438166666
214;4428655000;3938166666;4438166666
215;4428656000;3938166666;4438166666
216;4428657000;3938166666;4438166666
217;4428658000;3938166666;4438166666
218;4428659000;3938166666;4438166666
219;4428859000;3938222222;4438222222
220;4428874000;3938533333;4438533333
221;4428876000;3938533333;4438533333
222;4428877000;3938533333;4438533333
223;4470197000;3979811111;4479811111
224;4470200000;3979811111;4479811111
225;4470201000;3979811111;4479811111
226;4470202000;3979811111;4479811111
227;4470203000;3979811111;4479811111
228;4470204000;3979811111;4479811111
229;4470205000;3979811111;4479811111
230;4470405000;3979855555;4479855555
231;4470420000;3980155555;4480155555
232;4470422000;3980155555;4480155555
233;4470423000;3980155555;4480155555
234;4511943000;4021455555;4521455555
235;4511947000;4021455555;4521455555
236;4511948000;4021455555;4521455555
237;4511949000;4021455555;4521455555
238;4511950000;4021455555;4521455555
239;4511951000;4021455555;4521455555
240;4511952000;4021455555;4521455555
241;4512123000;4021500000;4521500000
242;4512129000;4021788888;4521788888
243;4512140000;4021788888;4521788888
244;4512141000;4021788888;4521788888
245;4553613000;4063155555;4563155555
246;4553616000;4063155555;4563155555
247;4553617000;4063155555;4563155555
248;4553618000;4063155555;4563155555
249;4553619000;4063155555;4563155555
250;4553620000;4063155555;4563155555
251;4553621000;4063155555;4563155555
252;4553821000;4063211111;4563211111
253;4553836000;4063533333;4563533333
254;4553838000;4063533333;4563533333
255;4553839000;4063533333;4563533333
256;4595264000;4104811111;4604811111
257;4595267000;4104811111;4604811111
258;4595268000;4104811111;4604811111
259;4595269000;4104811111;4604811111
260;4595270000;4104811111;4604811111
261;4595271000;4104811111;4604811111
262;4595272000;4104811111;4604811111
263;4595471000;4104844444;4604844444
264;4595487000;4105122222;4605122222
265;4595488000;4105122222;4605122222
266;4595489000;4105122222;4605122222
267;4636804000;4146477777;4646477777
268;4636808000;4146477777;4646477777
269;4636809000;4146477777;4646477777
270;4636810000;4146477777;4646477777
271;4636811000;4146477777;4646477777
272;4636812000;4146477777;4646477777
273;4636813000;4146477777;4646477777
274;4637012000;4146522222;4646522222
275;4637028000;4146800000;4646800000
276;4637029000;4146800000;4646800000
277;4637030000;4146800000;4646800000
278;4680012000;4188166666;4688166666
279;4680022000;4188166666;4688166666
280;4680024000;4188166666;4688166666
281;4680026000;4188166666;4688166666
282;4680037000;4188166666;4688166666
283;4680038000;4188166666;4688166666
284;4680039000;4188166666;4688166666
285;4680169000;4188222222;4688222222
286;4680174000;4188533333;4688533333
287;4680176000;4188533333;4688533333
288;4680177000;4188533333;4688533333
289;4720192000;4229777777;4729777777
290;4720199000;4229777777;4729777777
291;4720201000;4229777777;4729777777
292;4720202000;4229777777;4729777777
293;4720204000;4229777777;4729777777
294;4720206000;4229777777;4729777777
295;4720207000;4229777777;4729777777
296;4720341000;4229822222;4729822222
297;4720346000;4230100000;4730100000
298;4720348000;4230100000;4730100000
299;4720350000;4230100000;4730100000
300;4761793000;4271477777;4771477777
301;4761799000;4271477777;4771477777
302;4761827000;4271477777;4771477777
303;4761828000;4271477777;4771477777
304;4761830000;4271477777;4771477777
305;4761832000;4271477777;4771477777
