seqnum;now;rtptime;deadline;packet_len;payload_len
0;1958747000;1922222222;2422222222;10240;10228
2;1958807000;1922222222;2422222222;10240;10228
4;1958831000;1953533333;2453533333;10240;10228
6;1958836000;1953533333;2453533333;10240;10228
1;1958841000;1922222222;2422222222;10240;10228
3;1959028000;1953533333;2453533333;10240;10228
5;1959238000;1953533333;2453533333;10240;10228
7;1959245000;1953533333;2453533333;10240;10228
8;1969076000;1953533333;2453533333;10240;10228
9;1969101000;1953533333;2453533333;10240;10228
10;1969112000;1953577777;2453577777;10240;10228
12;2000414000;1953933333;2453933333;10240;10228
14;2000587000;1995188888;2495188888;10240;10228
16;2000606000;1995188888;2495188888;10240;10228
18;2000613000;1995188888;2495188888;10240;10228
20;2000636000;1995188888;2495188888;10240;10228
21;2000640000;1995244444;2495244444;10240;10228
11;2000650000;1953933333;2453933333;10240;10228
13;2000743000;1953933333;2453933333;10240;10228
15;2000784000;1995188888;2495188888;10240;10228
17;2000929000;1995188888;2495188888;10240;10228
19;2001133000;1995188888;2495188888;10240;10228
22;2041968000;1995622222;2495622222;10240;10228
24;2041992000;1995622222;2495622222;10240;10228
26;2042004000;2036822222;2536822222;10240;10228
28;2042009000;2036822222;2536822222;10240;10228
30;2042013000;2036822222;2536822222;10240;10228
32;2042017000;2036877777;2536877777;10240;10228
23;2042143000;1995622222;2495622222;10240;10228
25;2042340000;2036822222;2536822222;10240;10228
27;2042550000;2036822222;2536822222;10240;10228
29;2042560000;2036822222;2536822222;10240;10228
31;2042751000;2036822222;2536822222;10240;10228
34;2083670000;2037233333;2537233333;10240;10228
36;2083705000;2078522222;2578522222;10240;10228
38;2083712000;2078522222;2578522222;10240;10228
40;2083718000;2078522222;2578522222;10240;10228
42;2083722000;2078522222;2578522222;10240;10228
33;2083844000;2037233333;2537233333;10240;10228
35;2084039000;2037233333;2537233333;10240;10228
37;2084290000;2078522222;2578522222;10240;10228
39;2084314000;2078522222;2578522222;10240;10228
41;2084448000;2078522222;2578522222;10240;10228
43;2084470000;2078577777;2578577777;10240;10228
44;2125359000;2078922222;2578922222;10240;10228
46;2125391000;2078922222;2578922222;10240;10228
