seqnum;now;rtptime;deadline;packet_len;payload_len
0;4943240000;4853233333;5353233333;10240;10228
1;4943336000;4853233333;5353233333;10240;10228
2;4943363000;4853233333;5353233333;10240;10228
3;4943377000;4884633333;5384633333;10240;10228
0;4943402000;4853233333;5353233333;10240;10228
1;4943606000;4853233333;5353233333;10240;10228
2;4943801000;4853233333;5353233333;10240;10228
3;4943809000;4884633333;5384633333;10240;10228
4;4983561000;4884633333;5384633333;10240;10228
5;4983577000;4884633333;5384633333;10240;10228
6;4983583000;4884633333;5384633333;10240;10228
7;4983586000;4884633333;5384633333;10240;10228
8;4983599000;4884633333;5384633333;10240;10228
9;4983604000;4884633333;5384633333;10240;10228
4;4983863000;4884633333;5384633333;10240;10228
5;4984029000;4884633333;5384633333;10240;10228
6;4984276000;4884633333;5384633333;10240;10228
7;4984296000;4884633333;5384633333;10240;10228
8;4984474000;4884633333;5384633333;10240;10228
9;4984494000;4884633333;5384633333;10240;10228
10;5012755000;4884655555;5384655555;10240;10228
10;5023835000;4884655555;5384655555;10240;10228
12;5023845000;4885011111;5385011111;10240;10228
13;5023857000;4885011111;5385011111;10240;10228
14;5023862000;4926277777;5426277777;10240;10228
15;5023865000;4926277777;5426277777;10240;10228
16;5023870000;4926277777;5426277777;10240;10228
17;5023873000;4926277777;5426277777;10240;10228
11;5024066000;4885011111;5385011111;10240;10228
12;5024321000;4885011111;5385011111;10240;10228
13;5024533000;4885011111;5385011111;10240;10228
14;5024553000;4926277777;5426277777;10240;10228
15;5024737000;4926277777;5426277777;10240;10228
16;5024934000;4926277777;5426277777;10240;10228
17;5024943000;4926277777;5426277777;10240;10228
18;5025135000;4926277777;5426277777;10240;10228
19;5025153000;4926277777;5426277777;10240;10228
20;5025343000;4926277777;5426277777;10240;10228
21;5025353000;4926288888;5426288888;10240;10228
22;5025539000;4926677777;5426677777;10240;10228
23;5025741000;4926677777;5426677777;10240;10228
24;5053202000;4926677777;5426677777;10240;10228
18;5064109000;4926277777;5426277777;10240;10228
19;5064126000;4926277777;5426277777;10240;10228
20;5064131000;4926277777;5426277777;10240;10228
11;5064144000;4885011111;5385011111;10240;10228
