seqnum;now;rtptime;deadline
1;5513619000;4950933333;5450933333
2;5513623000;4950933333;5450933333
3;5542886000;4982466666;5482466666
4;5542897000;4982466666;5482466666
5;5542900000;4982466666;5482466666
6;5542905000;4982466666;5482466666
7;5542907000;4982466666;5482466666
8;5542910000;4982466666;5482466666
9;5542912000;4982466666;5482466666
10;5543145000;4982500000;5482500000
11;5543151000;4982811111;5482811111
12;5543162000;4982811111;5482811111
13;5543163000;4982811111;5482811111
14;5584577000;5024133333;5524133333
15;5584583000;5024133333;5524133333
16;5584585000;5024133333;5524133333
17;5584587000;5024133333;5524133333
18;5584589000;5024133333;5524133333
19;5584592000;5024133333;5524133333
20;5584593000;5024133333;5524133333
21;5584793000;5024166666;5524166666
22;5584809000;5024566666;5524566666
23;5584810000;5024566666;5524566666
24;5584812000;5024566666;5524566666
25;5626058000;5065800000;5565800000
26;5626063000;5065800000;5565800000
27;5626065000;5065800000;5565800000
28;5626067000;5065800000;5565800000
29;5626069000;5065800000;5565800000
30;5626071000;5065800000;5565800000
31;5626072000;5065800000;5565800000
32;5626272000;5065811111;5565811111
33;5626288000;5066166666;5566166666
34;5626290000;5066166666;5566166666
35;5626291000;5066166666;5566166666
36;5667206000;5107466666;5607466666
37;5667210000;5107466666;5607466666
38;5667211000;5107466666;5607466666
39;5667213000;5107466666;5607466666
40;5667214000;5107466666;5607466666
41;5667215000;5107466666;5607466666
42;5667227000;5107466666;5607466666
43;5667442000;5107488888;5607488888
44;5667459000;5107822222;5607822222
45;5667460000;5107822222;5607822222
46;5667462000;5107822222;5607822222
47;5707778000;5149133333;5649133333
48;5707782000;5149133333;5649133333
49;5707784000;5149133333;5649133333
50;5707785000;5149133333;5649133333
51;5707787000;5149133333;5649133333
52;5707788000;5149133333;5649133333
53;5707789000;5149133333;5649133333
54;5707955000;5149155555;5649155555
55;5707961000;5149544444;5649544444
56;5707963000;5149544444;5649544444
57;5707964000;5149544444;5649544444
58;5747560000;5190811111;5690811111
59;5747564000;5190811111;5690811111
60;5747575000;5190811111;5690811111
61;5747576000;5190811111;5690811111
62;5747577000;5190811111;5690811111
63;5747579000;5190811111;5690811111
64;5747580000;5190811111;5690811111
65;5747743000;5190833333;5690833333
66;5747759000;5191177777;5691177777
67;5747761000;5191177777;5691177777
68;5747762000;5191177777;5691177777
69;5787977000;5232466666;5732466666
70;5787981000;5232466666;5732466666
71;5787982000;5232466666;5732466666
72;5787983000;5232466666;5732466666
73;5787985000;5232466666;5732466666
74;5787986000;5232466666;5732466666
75;5787987000;5232466666;5732466666
76;5788200000;5232488888;5732488888
77;5788215000;5232822222;5732822222
78;5788217000;5232822222;5732822222
79;5788218000;5232822222;5732822222
80;5826720000;5274133333;5774133333
81;5826724000;5274133333;5774133333
82;5826725000;5274133333;5774133333
83;5826726000;5274133333;5774133333
84;5826728000;5274133333;5774133333
85;5826729000;5274133333;5774133333
86;5826730000;5274133333;5774133333
87;5826939000;5274166666;5774166666
88;5826955000;5274466666;5774466666
89;5826957000;5274466666;5774466666
90;5826958000;5274466666;5774466666
91;5866473000;5315800000;5815800000
92;5866477000;5315800000;5815800000
93;5866478000;5315800000;5815800000
94;5866480000;5315800000;5815800000
95;5866481000;5315800000;5815800000
96;5866482000;5315800000;5815800000
97;5866483000;5315800000;5815800000
98;5866691000;5315822222;5815822222
99;5866706000;5316133333;5816133333
100;5866708000;5316133333;5816133333
101;5866709000;5316133333;5816133333
102;5901776000;5357466666;5857466666
103;5901780000;5357466666;5857466666
104;5901781000;5357466666;5857466666
105;5901783000;5357466666;5857466666
106;5901784000;5357466666;5857466666
107;5901785000;5357466666;5857466666
108;5901786000;5357466666;5857466666
109;5902023000;5357488888;5857488888
110;5902029000;5357755555;5857755555
111;5902040000;5357755555;5857755555
112;5902042000;5357755555;5857755555
113;5940638000;5399133333;5899133333
114;5940665000;5399133333;5899133333
115;5940666000;5399133333;5899133333
116;5940667000;5399133333;5899133333
117;5940669000;5399133333;5899133333
118;5940670000;5399133333;5899133333
119;5940671000;5399133333;5899133333
120;5940870000;5399155555;5899155555
121;5940885000;5399455555;5899455555
122;5940886000;5399455555;5899455555
123;5940888000;5399455555;5899455555
124;5978818000;5440800000;5940800000
125;5978822000;5440800000;5940800000
126;5978823000;5440800000;5940800000
127;5978824000;5440800000;5940800000
128;5978826000;5440800000;5940800000
129;5978827000;5440800000;5940800000
