seqnum;now;rtptime;deadline
1;11029748000;10184700000;10684700000
10;11111401000;10216255555;10716255555
57;11111421000;10383222222;10883222222
58;11309430000;10424577777;10924577777
130;11438350000;10674555555;11174555555
208;11519254000;10966266666;11466266666
209;11519269000;10966544444;11466544444
210;11519271000;10966544444;11466544444
211;11519272000;10966544444;11466544444
212;11538413000;11007911111;11507911111
213;11538420000;11007911111;11507911111
214;11538421000;11007911111;11507911111
215;11538423000;11007911111;11507911111
216;11538424000;11007911111;11507911111
217;11538425000;11007911111;11507911111
218;11538426000;11007911111;11507911111
219;11538637000;11007922222;11507922222
220;11538652000;11008233333;11508233333
221;11538653000;11008233333;11508233333
222;11538654000;11008233333;11508233333
223;11547509000;11049577777;11549577777
224;11547522000;11049577777;11549577777
225;11547523000;11049577777;11549577777
226;11547524000;11049577777;11549577777
227;11547525000;11049577777;11549577777
228;11547526000;11049577777;11549577777
229;11547527000;11049577777;11549577777
230;11547668000;11049588888;11549588888
231;11631285000;11049866666;11549866666
232;11631297000;11049866666;11549866666
233;11631310000;11049866666;11549866666
234;11723232000;11091222222;11591222222
286;11883261000;11258222222;11758222222
351;12028856000;11507900000;12007900000
366;12028863000;11591255555;12091255555
367;12028864000;11591255555;12091255555
368;12028865000;11591255555;12091255555
369;12028866000;11591255555;12091255555
370;12028876000;11591255555;12091255555
371;12028877000;11591255555;12091255555
372;12028878000;11591255555;12091255555
373;12054356000;11591300000;12091300000
406;12089616000;11716255555;12216255555
407;12089622000;11716511111;12216511111
408;12089623000;11716511111;12216511111
409;12089624000;11716511111;12216511111
410;12110295000;11757900000;12257900000
418;12110350000;11758222222;12258222222
419;12110353000;11758222222;12258222222
420;12110354000;11758222222;12258222222
421;12135880000;11799588888;12299588888
422;12135884000;11799588888;12299588888
423;12135885000;11799588888;12299588888
424;12135886000;11799588888;12299588888
425;12135887000;11799588888;12299588888
426;12135888000;11799588888;12299588888
427;12135889000;11799588888;12299588888
428;12135984000;11799644444;12299644444
429;12135989000;11799933333;12299933333
430;12135991000;11799933333;12299933333
431;12135991000;11799933333;12299933333
432;12165789000;11841266666;12341266666
433;12165792000;11841266666;12341266666
434;12165793000;11841266666;12341266666
435;12165794000;11841266666;12341266666
436;12165795000;11841266666;12341266666
437;12165796000;11841266666;12341266666
438;12165796000;11841266666;12341266666
439;12165884000;11841311111;12341311111
440;12165889000;11841611111;12341611111
441;12165890000;11841611111;12341611111
442;12165891000;11841611111;12341611111
443;12199340000;11882911111;12382911111
444;12199342000;11882911111;12382911111
445;12199343000;11882911111;12382911111
446;12199344000;11882911111;12382911111
447;12199345000;11882911111;12382911111
448;12199346000;11882911111;12382911111
449;12199347000;11882911111;12382911111
450;12199459000;11882988888;12382988888
451;12199464000;11883277777;12383277777
452;12199465000;11883277777;12383277777
453;12199466000;11883277777;12383277777
454;12235785000;11924600000;12424600000
455;12235787000;11924600000;12424600000
456;12235788000;11924600000;12424600000
457;12235789000;11924600000;12424600000
458;12235790000;11924600000;12424600000
459;12235791000;11924600000;12424600000
460;12235792000;11924600000;12424600000
461;12235904000;11924655555;12424655555
462;12235909000;11924966666;12424966666
463;12235910000;11924966666;12424966666
464;12235911000;11924966666;12424966666
465;12274240000;11966244444;12466244444
466;12274243000;11966244444;12466244444
467;12274244000;11966244444;12466244444
468;12274245000;11966244444;12466244444
469;12274246000;11966244444;12466244444
470;12274247000;11966244444;12466244444
471;12274248000;11966244444;12466244444
472;12274359000;11966277777;12466277777
473;12274386000;11966544444;12466544444
474;12274387000;11966544444;12466544444
475;12274388000;11966544444;12466544444
476;12314107000;12007922222;12507922222
477;12314109000;12007922222;12507922222
478;12314110000;12007922222;12507922222
479;12314111000;12007922222;12507922222
480;12314112000;12007922222;12507922222
481;12314113000;12007922222;12507922222
482;12314114000;12007922222;12507922222
483;12314226000;12008000000;12508000000
484;12314231000;12008322222;12508322222
485;12314232000;12008322222;12508322222
486;12314233000;12008322222;12508322222
487;12354872000;12049588888;12549588888
488;12354878000;12049588888;12549588888
489;12354879000;12049588888;12549588888
490;12354881000;12049588888;12549588888
491;12354882000;12049588888;12549588888
492;12354883000;12049588888;12549588888
493;12354884000;12049588888;12549588888
494;12354995000;12049644444;12549644444
495;12355001000;12049922222;12549922222
496;12355002000;12049922222;12549922222
497;12355003000;12049922222;12549922222
498;12396034000;12091266666;12591266666
499;12396038000;12091266666;12591266666
500;12396040000;12091266666;12591266666
501;12396041000;12091266666;12591266666
502;12396043000;12091266666;12591266666
503;12396044000;12091266666;12591266666
504;12396045000;12091266666;12591266666
505;12396169000;12091311111;12591311111
506;12396175000;12091588888;12591588888
507;12396177000;12091588888;12591588888
508;12396178000;12091588888;12591588888
509;12437505000;12132922222;12632922222
510;12437511000;12132922222;12632922222
511;12437512000;12132922222;12632922222
512;12437514000;12132922222;12632922222
513;12437515000;12132922222;12632922222
514;12437516000;12132922222;12632922222
515;12437518000;12132922222;12632922222
516;12437648000;12133000000;12633000000
517;12437654000;12133311111;12633311111
518;12437655000;12133311111;12633311111
519;12437657000;12133311111;12633311111
520;12479088000;12174588888;12674588888
521;12479093000;12174588888;12674588888
522;12479095000;12174588888;12674588888
523;12479096000;12174588888;12674588888
524;12479097000;12174588888;12674588888
525;12479099000;12174588888;12674588888
526;12479100000;12174588888;12674588888
527;12479204000;12174644444;12674644444
528;12479209000;12174933333;12674933333
529;12479210000;12174933333;12674933333
530;12479212000;12174933333;12674933333
531;12520743000;12216266666;12716266666
532;12520749000;12216266666;12716266666
533;12520751000;12216266666;12716266666
534;12520752000;12216266666;12716266666
535;12520753000;12216266666;12716266666
536;12520755000;12216266666;12716266666
537;12520756000;12216266666;12716266666
538;12520866000;12216311111;12716311111
539;12520872000;12216577777;12716577777
