seqnum;now;rtptime;deadline
2;10799384000;9954700000;10454700000
5;10880975000;9986166666;10486166666
57;11042616000;10153166666;10653166666
131;11207713000;10444511111;10944511111
210;11207728000;10736466666;11236466666
211;11207729000;10736466666;11236466666
212;11308476000;10777833333;11277833333
213;11308480000;10777833333;11277833333
214;11308486000;10777833333;11277833333
215;11308490000;10777833333;11277833333
216;11308491000;10777833333;11277833333
217;11308492000;10777833333;11277833333
218;11308493000;10777833333;11277833333
219;11308690000;10777844444;11277844444
220;11308705000;10778166666;11278166666
221;11308707000;10778166666;11278166666
222;11308708000;10778166666;11278166666
223;11317162000;10819500000;11319500000
224;11317166000;10819500000;11319500000
225;11317166000;10819500000;11319500000
226;11317167000;10819500000;11319500000
227;11317169000;10819500000;11319500000
228;11317169000;10819500000;11319500000
229;11317170000;10819500000;11319500000
230;11317339000;10819511111;11319511111
231;11317343000;10819800000;11319800000
232;11317344000;10819800000;11319800000
233;11401049000;10819800000;11319800000
234;11451439000;10861133333;11361133333
286;11615851000;11028155555;11528155555
351;11792573000;11277844444;11777844444
366;11792588000;11361188888;11861188888
367;11792589000;11361188888;11861188888
368;11792590000;11361188888;11861188888
369;11792591000;11361188888;11861188888
370;11792592000;11361188888;11861188888
371;11792593000;11361188888;11861188888
372;11792594000;11361188888;11861188888
373;11827725000;11361233333;11861233333
406;11869414000;11486177777;11986177777
417;11889558000;11527844444;12027844444
418;11889564000;11528144444;12028144444
419;11889565000;11528144444;12028144444
420;11889566000;11528144444;12028144444
421;11913890000;11569522222;12069522222
429;11914002000;11569855555;12069855555
430;11914006000;11569855555;12069855555
431;11914006000;11569855555;12069855555
432;11942165000;11611188888;12111188888
433;11942169000;11611188888;12111188888
434;11942170000;11611188888;12111188888
435;11942171000;11611188888;12111188888
436;11942172000;11611188888;12111188888
437;11942173000;11611188888;12111188888
438;11942174000;11611188888;12111188888
439;11942374000;11611233333;12111233333
440;11942389000;11611511111;12111511111
441;11942390000;11611511111;12111511111
442;11942391000;11611511111;12111511111
443;11974019000;11652822222;12152822222
444;11974023000;11652822222;12152822222
445;11974024000;11652822222;12152822222
446;11974024000;11652822222;12152822222
447;11974026000;11652822222;12152822222
448;11974026000;11652822222;12152822222
449;11974027000;11652822222;12152822222
450;11974225000;11652866666;12152866666
451;11974241000;11653177777;12153177777
452;11974242000;11653177777;12153177777
453;11974243000;11653177777;12153177777
454;12009005000;11694522222;12194522222
455;12009008000;11694522222;12194522222
456;12009009000;11694522222;12194522222
457;12009010000;11694522222;12194522222
458;12009011000;11694522222;12194522222
459;12009012000;11694522222;12194522222
460;12009013000;11694522222;12194522222
461;12009211000;11694566666;12194566666
462;12009226000;11694833333;12194833333
463;12009227000;11694833333;12194833333
464;12009228000;11694833333;12194833333
