seqnum;now;rtptime;deadline
2;11228244000;10383866666;10883866666
8;11309985000;10415455555;10915455555
57;11472154000;10582433333;11082433333
136;11649127000;10915444444;11415444444
210;11686085000;11165733333;11665733333
211;11686088000;11165733333;11665733333
212;11710498000;11207122222;11707122222
213;11710501000;11207122222;11707122222
214;11710502000;11207122222;11707122222
215;11710504000;11207122222;11707122222
216;11710504000;11207122222;11707122222
217;11710505000;11207122222;11707122222
218;11710506000;11207122222;11707122222
219;11710703000;11207133333;11707133333
220;11710719000;11207455555;11707455555
221;11710720000;11207455555;11707455555
222;11710721000;11207455555;11707455555
223;11731230000;11248777777;11748777777
224;11731234000;11248777777;11748777777
225;11731235000;11248777777;11748777777
226;11731236000;11248777777;11748777777
227;11731237000;11248777777;11748777777
228;11731238000;11248777777;11748777777
229;11731239000;11248777777;11748777777
230;11731354000;11248788888;11748788888
231;11731359000;11249088888;11749088888
232;11731360000;11249088888;11749088888
233;11830128000;11249088888;11749088888
234;11880505000;11290433333;11790433333
286;12044940000;11457411111;11957411111
351;12221603000;11707122222;12207122222
366;12221619000;11790466666;12290466666
367;12221620000;11790466666;12290466666
368;12221621000;11790466666;12290466666
369;12221622000;11790466666;12290466666
370;12221623000;11790466666;12290466666
371;12221624000;11790466666;12290466666
372;12221625000;11790466666;12290466666
373;12256756000;11790511111;12290511111
406;12298459000;11915455555;12415455555
417;12318583000;11957122222;12457122222
418;12318589000;11957411111;12457411111
419;12318590000;11957411111;12457411111
420;12318591000;11957411111;12457411111
421;12342892000;11998811111;12498811111
429;12343003000;11999188888;12499188888
430;12343007000;11999188888;12499188888
431;12343008000;11999188888;12499188888
432;12371084000;12040466666;12540466666
433;12371088000;12040466666;12540466666
434;12371089000;12040466666;12540466666
435;12371090000;12040466666;12540466666
436;12371091000;12040466666;12540466666
437;12371092000;12040466666;12540466666
438;12371093000;12040466666;12540466666
439;12371291000;12040511111;12540511111
440;12371306000;12040800000;12540800000
441;12371308000;12040800000;12540800000
442;12371309000;12040800000;12540800000
443;12402912000;12082122222;12582122222
444;12402915000;12082122222;12582122222
445;12402916000;12082122222;12582122222
446;12402917000;12082122222;12582122222
447;12402918000;12082122222;12582122222
448;12402919000;12082122222;12582122222
449;12402920000;12082122222;12582122222
