seqnum;now;rtptime;deadline;packet_len;payload_len
0;11932435000;11088444444;11588444444;10240;10228
1;11932521000;11088444444;11588444444;10240;10228
2;11932550000;11088444444;11588444444;10240;10228
3;11932569000;11119877777;11619877777;10240;10228
4;11932587000;11119877777;11619877777;10240;10228
5;11932595000;11119877777;11619877777;10240;10228
6;11932602000;11119877777;11619877777;10240;10228
7;11932635000;11119877777;11619877777;10240;10228
8;11932642000;11119877777;11619877777;10240;10228
9;11932652000;11119877777;11619877777;10240;10228
10;11932659000;11119900000;11619900000;10240;10228
11;11932669000;11120311111;11620311111;10240;10228
12;11932697000;11120311111;11620311111;10240;10228
13;11932705000;11120311111;11620311111;10240;10228
14;11932721000;11161533333;11661533333;10240;10228
15;11932729000;11161533333;11661533333;10240;10228
16;11932759000;11161533333;11661533333;10240;10228
17;11932768000;11161533333;11661533333;10240;10228
18;11932777000;11161533333;11661533333;10240;10228
19;11932787000;11161533333;11661533333;10240;10228
20;11932805000;11161533333;11661533333;10240;10228
21;11932813000;11161544444;11661544444;10240;10228
22;11932821000;11161966666;11661966666;10240;10228
23;11932839000;11161966666;11661966666;10240;10228
24;11932851000;11161966666;11661966666;10240;10228
25;11932860000;11203200000;11703200000;10240;10228
26;11932871000;11203200000;11703200000;10240;10228
27;11932879000;11203200000;11703200000;10240;10228
28;11932899000;11203200000;11703200000;10240;10228
29;11932920000;11203200000;11703200000;10240;10228
30;11932931000;11203200000;11703200000;10240;10228
31;11932949000;11203200000;11703200000;10240;10228
32;11932967000;11203211111;11703211111;10240;10228
33;11932975000;11203533333;11703533333;10240;10228
34;11932987000;11203533333;11703533333;10240;10228
35;11932994000;11203533333;11703533333;10240;10228
36;11933013000;11244866666;11744866666;10240;10228
37;11933022000;11244866666;11744866666;10240;10228
38;11933040000;11244866666;11744866666;10240;10228
39;11933058000;11244866666;11744866666;10240;10228
40;11933075000;11244866666;11744866666;10240;10228
41;11933084000;11244866666;11744866666;10240;10228
42;11933091000;11244866666;11744866666;10240;10228
43;11933109000;11244877777;11744877777;10240;10228
44;11933118000;11245222222;11745222222;10240;10228
45;11933149000;11245222222;11745222222;10240;10228
46;11933159000;11245222222;11745222222;10240;10228
47;11933178000;11286533333;11786533333;10240;10228
48;11933187000;11286533333;11786533333;10240;10228
49;11933197000;11286533333;11786533333;10240;10228
50;11933205000;11286533333;11786533333;10240;10228
51;11933216000;11286533333;11786533333;10240;10228
52;11933224000;11286533333;11786533333;10240;10228
53;11933233000;11286533333;11786533333;10240;10228
54;11933241000;11286544444;11786544444;10240;10228
55;11933263000;11286855555;11786855555;10240;10228
56;11933275000;11286855555;11786855555;10240;10228
57;11933285000;11286855555;11786855555;10240;10228
58;11933300000;11328200000;11828200000;10240;10228
59;11933309000;11328200000;11828200000;10240;10228
60;11933320000;11328200000;11828200000;10240;10228
61;11933329000;11328200000;11828200000;10240;10228
62;11933340000;11328200000;11828200000;10240;10228
63;11933349000;11328200000;11828200000;10240;10228
64;11933360000;11328200000;11828200000;10240;10228
65;11933368000;11328211111;11828211111;10240;10228
66;11933377000;11328500000;11828500000;10240;10228
67;11933386000;11328500000;11828500000;10240;10228
68;11933402000;11328500000;11828500000;10240;10228
69;11933408000;11369866666;11869866666;10240;10228
70;11933412000;11369866666;11869866666;10240;10228
71;11933418000;11369866666;11869866666;10240;10228
72;11933423000;11369866666;11869866666;10240;10228
73;11933428000;11369866666;11869866666;10240;10228
74;11933432000;11369866666;11869866666;10240;10228
75;11933437000;11369866666;11869866666;10240;10228
76;11933441000;11369877777;11869877777;10240;10228
77;11933455000;11370222222;11870222222;10240;10228
78;11933460000;11370222222;11870222222;10240;10228
79;11933465000;11370222222;11870222222;10240;10228
80;12132891000;11411533333;11911533333;10240;10228
81;12132912000;11411533333;11911533333;10240;10228
82;12132919000;11411533333;11911533333;10240;10228
83;12132924000;11411533333;11911533333;10240;10228
84;12132930000;11411533333;11911533333;10240;10228
85;12132934000;11411533333;11911533333;10240;10228
86;12132940000;11411533333;11911533333;10240;10228
87;12132950000;11411544444;11911544444;10240;10228
88;12132956000;11411844444;11911844444;10240;10228
89;12132960000;11411844444;11911844444;10240;10228
90;12132965000;11411844444;11911844444;10240;10228
91;12132970000;11453200000;11953200000;10240;10228
92;12133033000;11453200000;11953200000;10240;10228
93;12133048000;11453200000;11953200000;10240;10228
94;12133067000;11453200000;11953200000;10240;10228
95;12133123000;11453200000;11953200000;10240;10228
96;12133128000;11453200000;11953200000;10240;10228
97;12133133000;11453200000;11953200000;10240;10228
98;12133137000;11453211111;11953211111;10240;10228
99;12133142000;11453488888;11953488888;10240;10228
100;12133174000;11453488888;11953488888;10240;10228
101;12133180000;11453488888;11953488888;10240;10228
102;12133185000;11494866666;11994866666;10240;10228
103;12133190000;11494866666;11994866666;10240;10228
104;12133220000;11494866666;11994866666;10240;10228
105;12133225000;11494866666;11994866666;10240;10228
106;12133229000;11494866666;11994866666;10240;10228
107;12133233000;11494866666;11994866666;10240;10228
108;12133271000;11494866666;11994866666;10240;10228
109;12133276000;11494877777;11994877777;10240;10228
110;12133281000;11495144444;11995144444;10240;10228
111;12133285000;11495144444;11995144444;10240;10228
112;12133318000;11495144444;11995144444;10240;10228
113;12133323000;11536533333;12036533333;10240;10228
114;12133370000;11536533333;12036533333;10240;10228
115;12133375000;11536533333;12036533333;10240;10228
116;12133380000;11536533333;12036533333;10240;10228
117;12133384000;11536533333;12036533333;10240;10228
118;12133422000;11536533333;12036533333;10240;10228
119;12133429000;11536533333;12036533333;10240;10228
120;12133433000;11536544444;12036544444;10240;10228
121;12133441000;11536844444;12036844444;10240;10228
122;12133447000;11536844444;12036844444;10240;10228
123;12133471000;11536844444;12036844444;10240;10228
124;12133475000;11578211111;12078211111;10240;10228
125;12133503000;11578211111;12078211111;10240;10228
126;12133508000;11578211111;12078211111;10240;10228
127;12133531000;11578211111;12078211111;10240;10228
128;12133537000;11578211111;12078211111;10240;10228
129;12133543000;11578211111;12078211111;10240;10228
130;12133548000;11578211111;12078211111;10240;10228
131;12133581000;11578233333;12078233333;10240;10228
132;12133586000;11578533333;12078533333;10240;10228
133;12133591000;11578533333;12078533333;10240;10228
134;12133635000;11578533333;12078533333;10240;10228
135;12133640000;11619866666;12119866666;10240;10228
136;12133645000;11619866666;12119866666;10240;10228
137;12133650000;11619866666;12119866666;10240;10228
138;12133656000;11619866666;12119866666;10240;10228
139;12133683000;11619866666;12119866666;10240;10228
140;12133688000;11619866666;12119866666;10240;10228
141;12133693000;11619866666;12119866666;10240;10228
142;12133698000;11619877777;12119877777;10240;10228
143;12133735000;11620166666;12120166666;10240;10228
144;12133739000;11620166666;12120166666;10240;10228
145;12133744000;11620166666;12120166666;10240;10228
