seqnum;now;rtptime;deadline;packet_len;payload_len
0;11413624000;10570033333;11070033333;10240;10228
1;11413668000;10570033333;11070033333;10240;10228
2;11413673000;10570033333;11070033333;10240;10228
3;11413679000;10601411111;11101411111;10240;10228
4;11413749000;10601411111;11101411111;10240;10228
5;11413770000;10601411111;11101411111;10240;10228
6;11413791000;10601411111;11101411111;10240;10228
7;11413796000;10601411111;11101411111;10240;10228
8;11413800000;10601411111;11101411111;10240;10228
9;11413806000;10601411111;11101411111;10240;10228
10;11413810000;10601422222;11101422222;10240;10228
11;11413816000;10601766666;11101766666;10240;10228
12;11413831000;10601766666;11101766666;10240;10228
13;11413846000;10601766666;11101766666;10240;10228
14;11413852000;10643066666;11143066666;10240;10228
15;11413868000;10643066666;11143066666;10240;10228
16;11413874000;10643066666;11143066666;10240;10228
17;11413879000;10643066666;11143066666;10240;10228
18;11413894000;10643066666;11143066666;10240;10228
19;11413898000;10643066666;11143066666;10240;10228
20;11413903000;10643066666;11143066666;10240;10228
21;11413907000;10643077777;11143077777;10240;10228
22;11413912000;10643455555;11143455555;10240;10228
23;11413917000;10643455555;11143455555;10240;10228
24;11413924000;10643455555;11143455555;10240;10228
25;11413928000;10684722222;11184722222;10240;10228
26;11413934000;10684722222;11184722222;10240;10228
27;11413942000;10684722222;11184722222;10240;10228
28;11413947000;10684722222;11184722222;10240;10228
29;11413950000;10684722222;11184722222;10240;10228
30;11413954000;10684722222;11184722222;10240;10228
31;11413958000;10684722222;11184722222;10240;10228
32;11413965000;10684744444;11184744444;10240;10228
33;11413969000;10685077777;11185077777;10240;10228
34;11413974000;10685077777;11185077777;10240;10228
35;11413978000;10685077777;11185077777;10240;10228
36;11413992000;10726411111;11226411111;10240;10228
37;11413995000;10726411111;11226411111;10240;10228
38;11413999000;10726411111;11226411111;10240;10228
39;11414003000;10726411111;11226411111;10240;10228
40;11414006000;10726411111;11226411111;10240;10228
41;11414010000;10726411111;11226411111;10240;10228
42;11414077000;10726411111;11226411111;10240;10228
43;11414102000;10726422222;11226422222;10240;10228
44;11414108000;10726833333;11226833333;10240;10228
45;11414115000;10726833333;11226833333;10240;10228
46;11414119000;10726833333;11226833333;10240;10228
47;11414123000;10768066666;11268066666;10240;10228
48;11414142000;10768066666;11268066666;10240;10228
49;11414148000;10768066666;11268066666;10240;10228
50;11414168000;10768066666;11268066666;10240;10228
51;11414183000;10768066666;11268066666;10240;10228
52;11414254000;10768066666;11268066666;10240;10228
53;11414265000;10768066666;11268066666;10240;10228
54;11414269000;10768077777;11268077777;10240;10228
55;11414273000;10768411111;11268411111;10240;10228
56;11414281000;10768411111;11268411111;10240;10228
57;11414301000;10768411111;11268411111;10240;10228
58;11414312000;10809733333;11309733333;10240;10228
59;11414316000;10809733333;11309733333;10240;10228
60;11414321000;10809733333;11309733333;10240;10228
61;11414325000;10809733333;11309733333;10240;10228
62;11414341000;10809733333;11309733333;10240;10228
63;11414356000;10809733333;11309733333;10240;10228
64;11414365000;10809733333;11309733333;10240;10228
65;11414385000;10809744444;11309744444;10240;10228
66;11414409000;10810044444;11310044444;10240;10228
67;11414413000;10810044444;11310044444;10240;10228
68;11414454000;10810044444;11310044444;10240;10228
69;11414468000;10851400000;11351400000;10240;10228
70;11414476000;10851400000;11351400000;10240;10228
71;11414495000;10851400000;11351400000;10240;10228
72;11414502000;10851400000;11351400000;10240;10228
73;11414508000;10851400000;11351400000;10240;10228
74;11414526000;10851400000;11351400000;10240;10228
75;11414542000;10851400000;11351400000;10240;10228
76;11414547000;10851411111;11351411111;10240;10228
77;11414553000;10851744444;11351744444;10240;10228
78;11414558000;10851744444;11351744444;10240;10228
79;11414563000;10851744444;11351744444;10240;10228
80;11613942000;10893066666;11393066666;10240;10228
81;11613963000;10893066666;11393066666;10240;10228
82;11613970000;10893066666;11393066666;10240;10228
83;11613974000;10893066666;11393066666;10240;10228
84;11613978000;10893066666;11393066666;10240;10228
85;11613989000;10893066666;11393066666;10240;10228
86;11613996000;10893066666;11393066666;10240;10228
87;11614004000;10893077777;11393077777;10240;10228
88;11614009000;10893388888;11393388888;10240;10228
89;11614028000;10893388888;11393388888;10240;10228
90;11614034000;10893388888;11393388888;10240;10228
91;11614039000;10934733333;11434733333;10240;10228
92;11614043000;10934733333;11434733333;10240;10228
93;11614047000;10934733333;11434733333;10240;10228
94;11614114000;10934733333;11434733333;10240;10228
95;11614127000;10934733333;11434733333;10240;10228
96;11614132000;10934733333;11434733333;10240;10228
97;11614137000;10934733333;11434733333;10240;10228
98;11614141000;10934744444;11434744444;10240;10228
99;11614147000;10935033333;11435033333;10240;10228
100;11614151000;10935033333;11435033333;10240;10228
101;11614156000;10935033333;11435033333;10240;10228
102;11614217000;10976400000;11476400000;10240;10228
103;11614230000;10976400000;11476400000;10240;10228
104;11614235000;10976400000;11476400000;10240;10228
105;11614241000;10976400000;11476400000;10240;10228
106;11614246000;10976400000;11476400000;10240;10228
107;11614250000;10976400000;11476400000;10240;10228
108;11614255000;10976400000;11476400000;10240;10228
109;11614258000;10976411111;11476411111;10240;10228
110;11614266000;10976655555;11476655555;10240;10228
111;11614287000;10976655555;11476655555;10240;10228
112;11614294000;10976655555;11476655555;10240;10228
113;11614298000;11018066666;11518066666;10240;10228
114;11614303000;11018066666;11518066666;10240;10228
115;11614306000;11018066666;11518066666;10240;10228
116;11614369000;11018066666;11518066666;10240;10228
117;11614381000;11018066666;11518066666;10240;10228
118;11614385000;11018066666;11518066666;10240;10228
119;11614390000;11018066666;11518066666;10240;10228
120;11614394000;11018077777;11518077777;10240;10228
121;11614399000;11018377777;11518377777;10240;10228
122;11614403000;11018377777;11518377777;10240;10228
123;11614408000;11018377777;11518377777;10240;10228
124;11614468000;11059733333;11559733333;10240;10228
125;11614488000;11059733333;11559733333;10240;10228
126;11614494000;11059733333;11559733333;10240;10228
127;11614500000;11059733333;11559733333;10240;10228
128;11614513000;11059733333;11559733333;10240;10228
129;11614517000;11059733333;11559733333;10240;10228
130;11614520000;11059733333;11559733333;10240;10228
131;11614524000;11059744444;11559744444;10240;10228
132;11614529000;11060044444;11560044444;10240;10228
133;11614534000;11060044444;11560044444;10240;10228
134;11614544000;11060044444;11560044444;10240;10228
135;11614548000;11101400000;11601400000;10240;10228
136;11614553000;11101400000;11601400000;10240;10228
137;11614577000;11101400000;11601400000;10240;10228
138;11614585000;11101400000;11601400000;10240;10228
139;11614589000;11101400000;11601400000;10240;10228
140;11614594000;11101400000;11601400000;10240;10228
141;11614628000;11101400000;11601400000;10240;10228
142;11614632000;11101411111;11601411111;10240;10228
143;11614641000;11101700000;11601700000;10240;10228
144;11614645000;11101700000;11601700000;10240;10228
145;11614651000;11101700000;11601700000;10240;10228
146;11614676000;11143066666;11643066666;10240;10228
147;11614681000;11143066666;11643066666;10240;10228
148;11614685000;11143066666;11643066666;10240;10228
149;11614689000;11143066666;11643066666;10240;10228
150;11614727000;11143066666;11643066666;10240;10228
151;11614732000;11143066666;11643066666;10240;10228
152;11614739000;11143066666;11643066666;10240;10228
153;11614749000;11143077777;11643077777;10240;10228
154;11614753000;11143388888;11643388888;10240;10228
155;11614775000;11143388888;11643388888;10240;10228
156;11614782000;11143388888;11643388888;10240;10228
157;11614788000;11184733333;11684733333;10240;10228
158;11814214000;11184733333;11684733333;10240;10228
159;11814235000;11184733333;11684733333;10240;10228
160;11814241000;11184733333;11684733333;10240;10228
161;11814245000;11184733333;11684733333;10240;10228
162;11814249000;11184733333;11684733333;10240;10228
163;11814253000;11184733333;11684733333;10240;10228
164;11814259000;11184744444;11684744444;10240;10228
165;11814264000;11185055555;11685055555;10240;10228
166;11814325000;11185055555;11685055555;10240;10228
167;11814335000;11185055555;11685055555;10240;10228
168;11814343000;11226400000;11726400000;10240;10228
169;11814348000;11226400000;11726400000;10240;10228
170;11814352000;11226400000;11726400000;10240;10228
171;11814356000;11226400000;11726400000;10240;10228
172;11814360000;11226400000;11726400000;10240;10228
173;11814364000;11226400000;11726400000;10240;10228
174;11814425000;11226400000;11726400000;10240;10228
175;11814436000;11226411111;11726411111;10240;10228
176;11814442000;11226700000;11726700000;10240;10228
177;11814449000;11226700000;11726700000;10240;10228
178;11814458000;11226700000;11726700000;10240;10228
179;11814463000;11268033333;11768033333;10240;10228
180;11814467000;11268033333;11768033333;10240;10228
181;11814470000;11268033333;11768033333;10240;10228
182;11814474000;11268033333;11768033333;10240;10228
183;11814559000;11268033333;11768033333;10240;10228
184;11814580000;11268033333;11768033333;10240;10228
185;11814584000;11268033333;11768033333;10240;10228
186;11814588000;11268044444;11768044444;10240;10228
187;11814593000;11268344444;11768344444;10240;10228
188;11814597000;11268344444;11768344444;10240;10228
189;11814606000;11268344444;11768344444;10240;10228
190;11814611000;11309700000;11809700000;10240;10228
191;11814614000;11309700000;11809700000;10240;10228
192;11814619000;11309700000;11809700000;10240;10228
193;11814622000;11309700000;11809700000;10240;10228
194;11814626000;11309700000;11809700000;10240;10228
195;11814631000;11309700000;11809700000;10240;10228
196;11814639000;11309700000;11809700000;10240;10228
197;11814644000;11309711111;11809711111;10240;10228
198;11814656000;11309988888;11809988888;10240;10228
199;11814662000;11309988888;11809988888;10240;10228
200;11814722000;11309988888;11809988888;10240;10228
201;11814734000;11351377777;11851377777;10240;10228
202;11814740000;11351377777;11851377777;10240;10228
203;11814744000;11351377777;11851377777;10240;10228
204;11814748000;11351377777;11851377777;10240;10228
205;11814755000;11351377777;11851377777;10240;10228
206;11814762000;11351377777;11851377777;10240;10228
207;11814766000;11351377777;11851377777;10240;10228
208;11814770000;11351388888;11851388888;10240;10228
209;11814827000;11351655555;11851655555;10240;10228
210;11814840000;11351655555;11851655555;10240;10228
211;11814844000;11351655555;11851655555;10240;10228
212;11814851000;11393066666;11893066666;10240;10228
213;11814855000;11393066666;11893066666;10240;10228
214;11814860000;11393066666;11893066666;10240;10228
215;11814863000;11393066666;11893066666;10240;10228
216;11814867000;11393066666;11893066666;10240;10228
217;11814871000;11393066666;11893066666;10240;10228
218;11814887000;11393066666;11893066666;10240;10228
219;11814891000;11393077777;11893077777;10240;10228
220;11814899000;11393377777;11893377777;10240;10228
221;11814903000;11393377777;11893377777;10240;10228
222;11814937000;11393377777;11893377777;10240;10228
223;11814948000;11434722222;11934722222;10240;10228
224;11814952000;11434722222;11934722222;10240;10228
225;11814957000;11434722222;11934722222;10240;10228
226;11814960000;11434722222;11934722222;10240;10228
227;11814985000;11434722222;11934722222;10240;10228
228;11814989000;11434722222;11934722222;10240;10228
229;11814994000;11434722222;11934722222;10240;10228
230;11815000000;11434744444;11934744444;10240;10228
231;11815035000;11435033333;11935033333;10240;10228
