seqnum;now;rtptime;deadline;packet_len;payload_len
0;3104525000;3062677777;3562677777;1398;1386
1;3104580000;3062677777;3562677777;1400;1388
0;3104666000;3062677777;3562677777;1398;1386
2;3104683000;3062677777;3562677777;1398;1386
3;3104696000;3094011111;3594011111;1400;1388
2;3104723000;3062677777;3562677777;1398;1386
4;3104737000;3094011111;3594011111;1400;1388
5;3104756000;3094011111;3594011111;1398;1386
6;3104776000;3094011111;3594011111;1400;1388
7;3104792000;3094011111;3594011111;1398;1386
3;3104817000;3094011111;3594011111;1400;1388
8;3104834000;3094011111;3594011111;1400;1388
5;3104851000;3094011111;3594011111;1398;1386
9;3104864000;3094011111;3594011111;1400;1388
10;3104883000;3094033333;3594033333;982;970
6;3105124000;3094011111;3594011111;1400;1388
7;3105137000;3094011111;3594011111;1398;1386
8;3105142000;3094011111;3594011111;1400;1388
9;3105146000;3094011111;3594011111;1400;1388
10;3105354000;3094033333;3594033333;982;970
11;3145992000;3094388888;3594388888;1398;1386
11;3146031000;3094388888;3594388888;1398;1386
12;3146067000;3094388888;3594388888;1400;1388
13;3146074000;3094388888;3594388888;1398;1386
14;3146088000;3135633333;3635633333;1400;1388
15;3146092000;3135633333;3635633333;1400;1388
16;3146110000;3135633333;3635633333;1398;1386
17;3146114000;3135633333;3635633333;1400;1388
18;3146126000;3135633333;3635633333;1398;1386
19;3146130000;3135633333;3635633333;1400;1388
20;3146144000;3135633333;3635633333;1400;1388
21;3146148000;3135655555;3635655555;982;970
12;3146203000;3094388888;3594388888;1400;1388
14;3146216000;3135633333;3635633333;1400;1388
15;3146364000;3135633333;3635633333;1400;1388
16;3146583000;3135633333;3635633333;1398;1386
17;3146595000;3135633333;3635633333;1400;1388
18;3146788000;3135633333;3635633333;1398;1386
19;3146800000;3135633333;3635633333;1400;1388
20;3146985000;3135633333;3635633333;1400;1388
21;3146996000;3135655555;3635655555;982;970
22;3187687000;3136033333;3636033333;1398;1386
22;3187753000;3136033333;3636033333;1398;1386
23;3187767000;3136033333;3636033333;1400;1388
24;3187772000;3136033333;3636033333;1398;1386
26;3187776000;3177333333;3677333333;1400;1388
27;3187783000;3177333333;3677333333;1398;1386
28;3187798000;3177333333;3677333333;1400;1388
29;3187801000;3177333333;3677333333;1398;1386
30;3187811000;3177333333;3677333333;1400;1388
31;3187814000;3177333333;3677333333;1400;1388
32;3187820000;3177344444;3677344444;982;970
23;3187858000;3136033333;3636033333;1400;1388
24;3188075000;3136033333;3636033333;1398;1386
25;3188087000;3177333333;3677333333;1400;1388
26;3188272000;3177333333;3677333333;1400;1388
27;3188283000;3177333333;3677333333;1398;1386
28;3188481000;3177333333;3677333333;1400;1388
29;3188491000;3177333333;3677333333;1398;1386
30;3188663000;3177333333;3677333333;1400;1388
31;3188872000;3177333333;3677333333;1400;1388
32;3188885000;3177344444;3677344444;982;970
33;3229358000;3177677777;3677677777;1398;1386
33;3229438000;3177677777;3677677777;1398;1386
34;3229452000;3177677777;3677677777;1400;1388
35;3229457000;3177677777;3677677777;1398;1386
36;3229460000;3219000000;3719000000;1400;1388
37;3229464000;3219000000;3719000000;1400;1388
38;3229468000;3219000000;3719000000;1398;1386
39;3229471000;3219000000;3719000000;1400;1388
40;3229474000;3219000000;3719000000;1398;1386
41;3229477000;3219000000;3719000000;1400;1388
42;3229481000;3219000000;3719000000;1400;1388
43;3229494000;3219022222;3719022222;982;970
34;3229524000;3177677777;3677677777;1400;1388
35;3229744000;3177677777;3677677777;1398;1386
36;3229753000;3219000000;3719000000;1400;1388
37;3229949000;3219000000;3719000000;1400;1388
38;3229958000;3219000000;3719000000;1398;1386
39;3230152000;3219000000;3719000000;1400;1388
40;3230161000;3219000000;3719000000;1398;1386
41;3230359000;3219000000;3719000000;1400;1388
42;3230368000;3219000000;3719000000;1400;1388
43;3230562000;3219022222;3719022222;982;970
44;3270984000;3219344444;3719344444;1398;1386
44;3271064000;3219344444;3719344444;1398;1386
45;3271079000;3219344444;3719344444;1400;1388
46;3271085000;3219344444;3719344444;1398;1386
47;3271089000;3260633333;3760633333;1400;1388
48;3271123000;3260633333;3760633333;1400;1388
49;3271127000;3260633333;3760633333;1398;1386
50;3271131000;3260633333;3760633333;1400;1388
51;3271135000;3260633333;3760633333;1398;1386
52;3271139000;3260633333;3760633333;1400;1388
53;3271142000;3260633333;3760633333;1400;1388
45;3271156000;3219344444;3719344444;1400;1388
54;3271216000;3260655555;3760655555;982;970
46;3271354000;3219344444;3719344444;1398;1386
47;3271364000;3260633333;3760633333;1400;1388
48;3271554000;3260633333;3760633333;1400;1388
49;3271561000;3260633333;3760633333;1398;1386
50;3271757000;3260633333;3760633333;1400;1388
51;3271764000;3260633333;3760633333;1398;1386
52;3271959000;3260633333;3760633333;1400;1388
53;3272168000;3260633333;3760633333;1400;1388
54;3272174000;3260655555;3760655555;982;970
55;3312692000;3260966666;3760966666;1398;1386
55;3312762000;3260966666;3760966666;1398;1386
56;3312775000;3260966666;3760966666;1400;1388
57;3312780000;3260966666;3760966666;1398;1386
58;3312784000;3302333333;3802333333;1400;1388
59;3312788000;3302333333;3802333333;1400;1388
61;3312791000;3302333333;3802333333;1400;1388
62;3312801000;3302333333;3802333333;1398;1386
63;3312813000;3302333333;3802333333;1400;1388
64;3312817000;3302333333;3802333333;1400;1388
65;3312830000;3302355555;3802355555;982;970
56;3312869000;3260966666;3760966666;1400;1388
57;3313061000;3260966666;3760966666;1398;1386
58;3313071000;3302333333;3802333333;1400;1388
59;3313264000;3302333333;3802333333;1400;1388
60;3313272000;3302333333;3802333333;1398;1386
62;3313483000;3302333333;3802333333;1398;1386
63;3313491000;3302333333;3802333333;1400;1388
64;3313685000;3302333333;3802333333;1400;1388
65;3313694000;3302355555;3802355555;982;970
66;3354310000;3302644444;3802644444;1398;1386
66;3354374000;3302644444;3802644444;1398;1386
67;3354390000;3302644444;3802644444;1400;1388
68;3354396000;3302644444;3802644444;1398;1386
69;3354400000;3343966666;3843966666;1400;1388
70;3354405000;3343966666;3843966666;1400;1388
71;3354408000;3343966666;3843966666;1398;1386
72;3354412000;3343966666;3843966666;1400;1388
73;3354416000;3343966666;3843966666;1398;1386
74;3354420000;3343966666;3843966666;1400;1388
75;3354423000;3343966666;3843966666;1400;1388
76;3354427000;3343988888;3843988888;982;970
67;3354511000;3302644444;3802644444;1400;1388
69;3354521000;3343966666;3843966666;1400;1388
70;3354698000;3343966666;3843966666;1400;1388
71;3354905000;3343966666;3843966666;1398;1386
72;3354914000;3343966666;3843966666;1400;1388
73;3355110000;3343966666;3843966666;1398;1386
74;3355119000;3343966666;3843966666;1400;1388
75;3355317000;3343966666;3843966666;1400;1388
76;3355326000;3343988888;3843988888;982;970
77;3396016000;3344322222;3844322222;1398;1386
77;3396041000;3344322222;3844322222;1398;1386
78;3396076000;3344322222;3844322222;1400;1388
79;3396081000;3344322222;3844322222;1398;1386
80;3396085000;3385666666;3885666666;1400;1388
81;3396089000;3385666666;3885666666;1400;1388
82;3396092000;3385666666;3885666666;1398;1386
83;3396095000;3385666666;3885666666;1400;1388
84;3396099000;3385666666;3885666666;1398;1386
85;3396103000;3385666666;3885666666;1400;1388
86;3396106000;3385666666;3885666666;1400;1388
87;3396110000;3385688888;3885688888;982;970
79;3396211000;3344322222;3844322222;1398;1386
80;3396221000;3385666666;3885666666;1400;1388
81;3396411000;3385666666;3885666666;1400;1388
82;3396616000;3385666666;3885666666;1398;1386
83;3396624000;3385666666;3885666666;1400;1388
84;3396817000;3385666666;3885666666;1398;1386
85;3396825000;3385666666;3885666666;1400;1388
86;3397018000;3385666666;3885666666;1400;1388
87;3397027000;3385688888;3885688888;982;970
88;3437684000;3385988888;3885988888;1398;1386
88;3437716000;3385988888;3885988888;1398;1386
89;3437727000;3385988888;3885988888;1400;1388
90;3437731000;3385988888;3885988888;1398;1386
91;3437735000;3427344444;3927344444;1400;1388
92;3437739000;3427344444;3927344444;1400;1388
93;3437742000;3427344444;3927344444;1398;1386
94;3437745000;3427344444;3927344444;1400;1388
95;3437748000;3427344444;3927344444;1398;1386
96;3437752000;3427344444;3927344444;1400;1388
97;3437755000;3427344444;3927344444;1400;1388
98;3437778000;3427366666;3927366666;982;970
89;3437888000;3385988888;3885988888;1400;1388
