seqnum;now;rtptime;deadline
1;3269230000;3226466666;3726466666
2;3269258000;3226466666;3726466666
3;3353411000;3257777777;3757777777
9;3353460000;3257777777;3757777777
10;3353696000;3257800000;3757800000
11;3353711000;3258122222;3758122222
12;3353721000;3258122222;3758122222
13;3353723000;3258122222;3758122222
14;3391431000;3299433333;3799433333
15;3391447000;3299433333;3799433333
16;3391448000;3299433333;3799433333
17;3391451000;3299433333;3799433333
18;3391452000;3299433333;3799433333
19;3391454000;3299433333;3799433333
20;3391455000;3299433333;3799433333
21;3391654000;3299444444;3799444444
22;3391665000;3299822222;3799822222
23;3391672000;3299822222;3799822222
24;3391674000;3299822222;3799822222
25;3434565000;3341066666;3841066666
33;3434737000;3341422222;3841422222
34;3434742000;3341422222;3841422222
35;3434760000;3341422222;3841422222
36;3474141000;3382766666;3882766666
42;3474186000;3382766666;3882766666
43;3474426000;3382788888;3882788888
44;3474464000;3383133333;3883133333
45;3474470000;3383133333;3883133333
46;3474472000;3383133333;3883133333
47;3514604000;3424422222;3924422222
55;3514749000;3424755555;3924755555
56;3514782000;3424755555;3924755555
57;3514784000;3424755555;3924755555
58;3554882000;3466066666;3966066666
66;3555067000;3466377777;3966377777
67;3555071000;3466377777;3966377777
68;3555107000;3466377777;3966377777
69;3594434000;3507755555;4007755555
70;3594462000;3507755555;4007755555
71;3594464000;3507755555;4007755555
72;3594465000;3507755555;4007755555
73;3594467000;3507755555;4007755555
74;3594468000;3507755555;4007755555
75;3594470000;3507755555;4007755555
76;3594703000;3507777777;4007777777
77;3594741000;3508100000;4008100000
78;3594747000;3508100000;4008100000
79;3594748000;3508100000;4008100000
80;3632435000;3549411111;4049411111
88;3632593000;3549755555;4049755555
89;3632598000;3549755555;4049755555
90;3632601000;3549755555;4049755555
91;3670953000;3591066666;4091066666
96;3670991000;3591066666;4091066666
97;3670994000;3591066666;4091066666
98;3671234000;3591077777;4091077777
99;3671276000;3591400000;4091400000
100;3671278000;3591400000;4091400000
101;3671295000;3591400000;4091400000
102;3708243000;3632755555;4132755555
105;3708271000;3632755555;4132755555
106;3708272000;3632755555;4132755555
107;3708274000;3632755555;4132755555
108;3708275000;3632755555;4132755555
109;3708508000;3632777777;4132777777
110;3708548000;3633044444;4133044444
111;3708550000;3633044444;4133044444
112;3708566000;3633044444;4133044444
113;3746223000;3674422222;4174422222
121;3746360000;3674733333;4174733333
122;3746384000;3674733333;4174733333
123;3746386000;3674733333;4174733333
124;3785025000;3716088888;4216088888
132;3785134000;3716400000;4216400000
133;3785153000;3716400000;4216400000
134;3785154000;3716400000;4216400000
135;3824216000;3757755555;4257755555
143;3824334000;3758033333;4258033333
144;3824359000;3758033333;4258033333
145;3824360000;3758033333;4258033333
146;3863764000;3799422222;4299422222
154;3863883000;3799755555;4299755555
155;3863908000;3799755555;4299755555
156;3863909000;3799755555;4299755555
157;3903968000;3841088888;4341088888
165;3904070000;3841411111;4341411111
166;3904092000;3841411111;4341411111
167;3904093000;3841411111;4341411111
168;3945289000;3882766666;4382766666
176;3945485000;3883088888;4383088888
177;3945511000;3883088888;4383088888
178;3945513000;3883088888;4383088888
179;3985846000;3924444444;4424444444
187;3985964000;3924788888;4424788888
188;3985989000;3924788888;4424788888
189;3985990000;3924788888;4424788888
190;4027153000;3966066666;4466066666
198;4027269000;3966388888;4466388888
199;4027293000;3966388888;4466388888
200;4027295000;3966388888;4466388888
201;4068595000;4007733333;4507733333
209;4068755000;4008011111;4508011111
210;4068779000;4008011111;4508011111
211;4068780000;4008011111;4508011111
212;4110016000;4049422222;4549422222
219;4110157000;4049444444;4549444444
220;4110163000;4049766666;4549766666
221;4110174000;4049766666;4549766666
222;4110175000;4049766666;4549766666
223;4151572000;4091088888;4591088888
231;4151917000;4091411111;4591411111
