seqnum;now;rtptime;deadline
1;3489560000;3446688888;3946688888
2;3489575000;3446688888;3946688888
3;3570090000;3477911111;3977911111
11;3570294000;3478255555;3978255555
12;3570313000;3478255555;3978255555
13;3570323000;3478255555;3978255555
14;3613103000;3519544444;4019544444
21;3613318000;3519555555;4019555555
23;3613359000;3519944444;4019944444
24;3613364000;3519944444;4019944444
25;3653070000;3561233333;4061233333
33;3653228000;3561577777;4061577777
34;3653247000;3561577777;4061577777
35;3653249000;3561577777;4061577777
36;3694246000;3602900000;4102900000
44;3694383000;3603255555;4103255555
45;3694404000;3603255555;4103255555
46;3694416000;3603255555;4103255555
47;3734981000;3644544444;4144544444
53;3735017000;3644544444;4144544444
54;3735239000;3644555555;4144555555
55;3735259000;3644866666;4144866666
56;3735268000;3644866666;4144866666
57;3735270000;3644866666;4144866666
58;3774883000;3686255555;4186255555
65;3775184000;3686277777;4186277777
66;3775192000;3686611111;4186611111
67;3775216000;3686611111;4186611111
68;3775218000;3686611111;4186611111
69;3814683000;3727900000;4227900000
77;3814791000;3728277777;4228277777
78;3814800000;3728277777;4228277777
79;3814811000;3728277777;4228277777
80;3853469000;3769544444;4269544444
88;3853560000;3769866666;4269866666
89;3853583000;3769866666;4269866666
90;3853584000;3769866666;4269866666
91;3891775000;3811211111;4311211111
99;3891938000;3811533333;4311533333
100;3891964000;3811533333;4311533333
101;3891965000;3811533333;4311533333
102;3929889000;3852877777;4352877777
110;3930039000;3853177777;4353177777
111;3930078000;3853177777;4353177777
112;3930080000;3853177777;4353177777
113;3967983000;3894544444;4394544444
121;3968135000;3894855555;4394855555
122;3968159000;3894855555;4394855555
123;3968161000;3894855555;4394855555
124;4006379000;3936233333;4436233333
132;4006543000;3936533333;4436533333
133;4006568000;3936533333;4436533333
134;4006570000;3936533333;4436533333
135;4045100000;3977900000;4477900000
143;4045260000;3978188888;4478188888
144;4045264000;3978188888;4478188888
145;4045286000;3978188888;4478188888
146;4084918000;4019566666;4519566666
154;4085086000;4019900000;4519900000
155;4085111000;4019900000;4519900000
156;4085112000;4019900000;4519900000
157;4124774000;4061233333;4561233333
165;4124937000;4061544444;4561544444
166;4124962000;4061544444;4561544444
167;4124963000;4061544444;4561544444
168;4165220000;4102911111;4602911111
176;4165382000;4103266666;4603266666
177;4165407000;4103266666;4603266666
178;4165408000;4103266666;4603266666
179;4206081000;4144544444;4644544444
187;4206240000;4144844444;4644844444
188;4206244000;4144844444;4644844444
189;4206245000;4144844444;4644844444
190;4247315000;4186211111;4686211111
198;4247465000;4186488888;4686488888
199;4247493000;4186488888;4686488888
200;4247495000;4186488888;4686488888
201;4288753000;4227877777;4727877777
209;4288903000;4228166666;4728166666
210;4288930000;4228166666;4728166666
211;4288932000;4228166666;4728166666
212;4330156000;4269544444;4769544444
220;4330425000;4269877777;4769877777
221;4330453000;4269877777;4769877777
222;4330454000;4269877777;4769877777
223;4371953000;4311233333;4811233333
231;4372098000;4311544444;4811544444
232;4372123000;4311544444;4811544444
233;4372124000;4311544444;4811544444
234;4413585000;4352877777;4852877777
242;4413734000;4353188888;4853188888
243;4413758000;4353188888;4853188888
244;4413759000;4353188888;4853188888
245;4455269000;4394544444;4894544444
253;4455404000;4394866666;4894866666
254;4455419000;4394866666;4894866666
255;4455421000;4394866666;4894866666
256;4496817000;4436233333;4936233333
264;4497063000;4436533333;4936533333
265;4497084000;4436533333;4936533333
266;4497086000;4436533333;4936533333
267;4538586000;4477900000;4977900000
275;4538731000;4478188888;4978188888
276;4538733000;4478188888;4978188888
277;4538743000;4478188888;4978188888
278;4580229000;4519544444;5019544444
286;4580336000;4519855555;5019855555
287;4580357000;4519855555;5019855555
288;4580358000;4519855555;5019855555
289;4621951000;4561233333;5061233333
297;4622112000;4561511111;5061511111
298;4622137000;4561511111;5061511111
299;4622151000;4561511111;5061511111
300;4663609000;4602900000;5102900000
308;4663773000;4603211111;5103211111
309;4663798000;4603211111;5103211111
310;4663799000;4603211111;5103211111
311;4705268000;4644566666;5144566666
319;4705432000;4644877777;5144877777
320;4705456000;4644877777;5144877777
321;4705458000;4644877777;5144877777
322;4746929000;4686211111;5186211111
330;4747070000;4686500000;5186500000
331;4747104000;4686500000;5186500000
332;4747105000;4686500000;5186500000
333;4788604000;4727900000;5227900000
341;4788760000;4728211111;5228211111
342;4788764000;4728211111;5228211111
343;4788765000;4728211111;5228211111
344;4830267000;4769566666;5269566666
348;4830300000;4769566666;5269566666
349;4830302000;4769566666;5269566666
350;4830320000;4769566666;5269566666
351;4830504000;4769588888;5269588888
352;4830529000;4769888888;5269888888
353;4830534000;4769888888;5269888888
354;4830545000;4769888888;5269888888
355;4872011000;4811233333;5311233333
363;4872200000;4811522222;5311522222
364;4872225000;4811522222;5311522222
365;4872226000;4811522222;5311522222
366;4913618000;4852900000;5352900000
370;4913646000;4852900000;5352900000
371;4913648000;4852900000;5352900000
372;4913649000;4852900000;5352900000
373;4913863000;4852922222;5352922222
374;4913901000;4853188888;5353188888
375;4913907000;4853188888;5353188888
376;4913908000;4853188888;5353188888
377;4955278000;4894577777;5394577777
385;4955439000;4894888888;5394888888
386;4955467000;4894888888;5394888888
387;4955469000;4894888888;5394888888
388;4996908000;4936211111;5436211111
396;4997064000;4936511111;5436511111
397;4997089000;4936511111;5436511111
398;4997090000;4936511111;5436511111
399;5038574000;4977877777;5477877777
407;5038736000;4978166666;5478166666
408;5038761000;4978166666;5478166666
409;5038763000;4978166666;5478166666
410;5080356000;5019566666;5519566666
418;5080563000;5019888888;5519888888
419;5080594000;5019888888;5519888888
420;5080596000;5019888888;5519888888
421;5125182000;5061233333;5561233333
429;5125357000;5061544444;5561544444
430;5125382000;5061544444;5561544444
431;5125384000;5061544444;5561544444
432;5163653000;5102900000;5602900000
434;5163692000;5102900000;5602900000
435;5163694000;5102900000;5602900000
436;5163696000;5102900000;5602900000
437;5163698000;5102900000;5602900000
438;5163700000;5102900000;5602900000
439;5163918000;5102922222;5602922222
440;5163950000;5103233333;5603233333
441;5163959000;5103233333;5603233333
442;5163966000;5103233333;5603233333
443;5206285000;5144544444;5644544444
451;5206448000;5144833333;5644833333
452;5206464000;5144833333;5644833333
453;5206466000;5144833333;5644833333
454;5246990000;5186233333;5686233333
462;5247138000;5186511111;5686511111
463;5247161000;5186511111;5686511111
