seqnum;now;rtptime;deadline
1;11285134000;7753633333;8253633333
2;11285137000;7753633333;8253633333
3;11693775000;7784844444;8284844444
197;11773932000;8493177777;8993177777
198;11773947000;8493455555;8993455555
199;11773949000;8493455555;8993455555
200;11773950000;8493455555;8993455555
201;11797531000;8534833333;9034833333
202;11797547000;8534833333;9034833333
203;11797550000;8534833333;9034833333
204;11797552000;8534833333;9034833333
205;11797554000;8534833333;9034833333
206;11797555000;8534833333;9034833333
207;11797557000;8534833333;9034833333
208;11798089000;8534844444;9034844444
209;11798099000;8535133333;9035133333
211;11798101000;8535133333;9035133333
212;11820267000;8576500000;9076500000
213;11820272000;8576500000;9076500000
214;11820274000;8576500000;9076500000
215;11820275000;8576500000;9076500000
216;11820277000;8576500000;9076500000
217;11820279000;8576500000;9076500000
218;11820280000;8576500000;9076500000
219;11839679000;8576522222;9076522222
220;11839687000;8576866666;9076866666
221;11839689000;8576866666;9076866666
222;11839691000;8576866666;9076866666
223;11839708000;8618166666;9118166666
224;11839721000;8618166666;9118166666
225;11839722000;8618166666;9118166666
226;11839723000;8618166666;9118166666
227;11839725000;8618166666;9118166666
229;11839726000;8618166666;9118166666
230;11858250000;8618188888;9118188888
232;11858268000;8618500000;9118500000
233;11858270000;8618500000;9118500000
234;11858284000;8659833333;9159833333
235;11858285000;8659833333;9159833333
236;11884888000;8659833333;9159833333
237;11885026000;8659833333;9159833333
238;11885247000;8659833333;9159833333
239;11885450000;8659833333;9159833333
240;11885728000;8659833333;9159833333
241;11940022000;8659844444;9159844444
289;11940037000;8868166666;9368166666
290;11940039000;8868166666;9368166666
291;11940040000;8868166666;9368166666
292;11940042000;8868166666;9368166666
293;11940058000;8868166666;9368166666
294;11940060000;8868166666;9368166666
295;11940061000;8868166666;9368166666
296;12140815000;8868177777;9368177777
372;12140827000;9159833333;9659833333
373;12301919000;9159844444;9659844444
439;12359061000;9409844444;9909844444
440;12359067000;9410155555;9910155555
441;12359069000;9410155555;9910155555
442;12359070000;9410155555;9910155555
443;12381429000;9451500000;9951500000
444;12381433000;9451500000;9951500000
445;12381434000;9451500000;9951500000
447;12381435000;9451500000;9951500000
448;12381436000;9451500000;9951500000
449;12381437000;9451500000;9951500000
450;12381638000;9451522222;9951522222
451;12381653000;9451811111;9951811111
452;12381654000;9451811111;9951811111
453;12381655000;9451811111;9951811111
454;12400635000;9493166666;9993166666
455;12400638000;9493166666;9993166666
456;12400639000;9493166666;9993166666
457;12400640000;9493166666;9993166666
458;12400641000;9493166666;9993166666
459;12400642000;9493166666;9993166666
460;12400643000;9493166666;9993166666
461;12400843000;9493177777;9993177777
462;12400858000;9493444444;9993444444
463;12400859000;9493444444;9993444444
464;12400860000;9493444444;9993444444
465;12409955000;9534833333;10034833333
466;12409959000;9534833333;10034833333
467;12409960000;9534833333;10034833333
468;12409961000;9534833333;10034833333
