seqnum;now;rtptime;deadline;packet_len;payload_len
0;10698924000;7166577777;7666577777;10240;10228
1;10699084000;7166577777;7666577777;10240;10228
3;10699287000;7197655555;7697655555;10240;10228
4;10699300000;7197655555;7697655555;10240;10228
5;10699492000;7197655555;7697655555;10240;10228
6;10699502000;7197655555;7697655555;10240;10228
7;10699717000;7197655555;7697655555;10240;10228
8;10699906000;7197655555;7697655555;10240;10228
9;10699914000;7197655555;7697655555;10240;10228
10;10700106000;7197677777;7697677777;10240;10228
11;10700116000;7198000000;7698000000;10240;10228
14;10700314000;7239322222;7739322222;10240;10228
18;10700328000;7239322222;7739322222;10240;10228
19;10700520000;7239322222;7739322222;10240;10228
20;10700531000;7239322222;7739322222;10240;10228
21;10700720000;7239333333;7739333333;10240;10228
22;10700731000;7239722222;7739722222;10240;10228
23;10700901000;7239722222;7739722222;10240;10228
24;10701147000;7239722222;7739722222;10240;10228
27;10701159000;7280988888;7780988888;10240;10228
29;10701334000;7280988888;7780988888;10240;10228
30;10701349000;7280988888;7780988888;10240;10228
31;10701538000;7280988888;7780988888;10240;10228
32;10701549000;7281000000;7781000000;10240;10228
33;10701743000;7281333333;7781333333;10240;10228
35;10701950000;7281333333;7781333333;10240;10228
36;10701960000;7322655555;7822655555;10240;10228
37;10702159000;7322655555;7822655555;10240;10228
38;10702168000;7322655555;7822655555;10240;10228
39;10702362000;7322655555;7822655555;10240;10228
40;10702372000;7322655555;7822655555;10240;10228
41;10702564000;7322655555;7822655555;10240;10228
45;10702743000;7323022222;7823022222;10240;10228
46;10702764000;7323022222;7823022222;10240;10228
47;10702947000;7364322222;7864322222;10240;10228
48;10702962000;7364322222;7864322222;10240;10228
49;10703158000;7364322222;7864322222;10240;10228
50;10703177000;7364322222;7864322222;10240;10228
51;10703383000;7364322222;7864322222;10240;10228
52;10703587000;7364322222;7864322222;10240;10228
53;10703598000;7364322222;7864322222;10240;10228
54;10703788000;7364333333;7864333333;10240;10228
55;10703801000;7364655555;7864655555;10240;10228
56;10703971000;7364655555;7864655555;10240;10228
57;10703991000;7364655555;7864655555;10240;10228
58;10704178000;7405988888;7905988888;10240;10228
59;10704406000;7405988888;7905988888;10240;10228
60;10704417000;7405988888;7905988888;10240;10228
61;10704588000;7405988888;7905988888;10240;10228
62;10704607000;7405988888;7905988888;10240;10228
63;10704818000;7405988888;7905988888;10240;10228
64;10704828000;7405988888;7905988888;10240;10228
65;10705022000;7406000000;7906000000;10240;10228
66;10705033000;7406288888;7906288888;10240;10228
67;10705227000;7406288888;7906288888;10240;10228
68;10705407000;7406288888;7906288888;10240;10228
69;10705427000;7447655555;7947655555;10240;10228
70;10705611000;7447655555;7947655555;10240;10228
71;10705633000;7447655555;7947655555;10240;10228
72;10705816000;7447655555;7947655555;10240;10228
73;10706068000;7447655555;7947655555;10240;10228
74;10706089000;7447655555;7947655555;10240;10228
75;10706250000;7447655555;7947655555;10240;10228
76;10706260000;7447666666;7947666666;10240;10228
77;10706455000;7447988888;7947988888;10240;10228
78;10706467000;7447988888;7947988888;10240;10228
79;10899585000;7447988888;7947988888;10240;10228
80;10899769000;7489322222;7989322222;10240;10228
81;10899959000;7489322222;7989322222;10240;10228
82;10899971000;7489322222;7989322222;10240;10228
83;10900168000;7489322222;7989322222;10240;10228
84;10900181000;7489322222;7989322222;10240;10228
85;10900372000;7489322222;7989322222;10240;10228
86;10900383000;7489322222;7989322222;10240;10228
87;10900560000;7489333333;7989333333;10240;10228
88;10900567000;7489644444;7989644444;10240;10228
89;10900766000;7489644444;7989644444;10240;10228
90;10900981000;7489644444;7989644444;10240;10228
91;10900995000;7530988888;8030988888;10240;10228
92;10901184000;7530988888;8030988888;10240;10228
93;10901206000;7530988888;8030988888;10240;10228
94;10901397000;7530988888;8030988888;10240;10228
95;10901593000;7530988888;8030988888;10240;10228
96;10901633000;7530988888;8030988888;10240;10228
97;10901796000;7530988888;8030988888;10240;10228
98;10901808000;7531000000;8031000000;10240;10228
99;10901985000;7531311111;8031311111;10240;10228
100;10901997000;7531311111;8031311111;10240;10228
101;10902207000;7531311111;8031311111;10240;10228
102;10902229000;7572655555;8072655555;10240;10228
104;10902420000;7572655555;8072655555;10240;10228
105;10902618000;7572655555;8072655555;10240;10228
106;10902637000;7572655555;8072655555;10240;10228
107;10902823000;7572655555;8072655555;10240;10228
108;10902833000;7572655555;8072655555;10240;10228
109;10903011000;7572666666;8072666666;10240;10228
110;10903021000;7572944444;8072944444;10240;10228
111;10903239000;7572944444;8072944444;10240;10228
112;10903447000;7572944444;8072944444;10240;10228
113;10903469000;7614322222;8114322222;10240;10228
114;10903631000;7614322222;8114322222;10240;10228
115;10903637000;7614322222;8114322222;10240;10228
116;10903834000;7614322222;8114322222;10240;10228
117;10903840000;7614322222;8114322222;10240;10228
118;10904023000;7614322222;8114322222;10240;10228
119;10904244000;7614322222;8114322222;10240;10228
120;10904250000;7614333333;8114333333;10240;10228
121;10904449000;7614666666;8114666666;10240;10228
122;10904456000;7614666666;8114666666;10240;10228
123;10904654000;7614666666;8114666666;10240;10228
124;10904661000;7655988888;8155988888;10240;10228
125;10904858000;7655988888;8155988888;10240;10228
126;10905074000;7655988888;8155988888;10240;10228
127;10905079000;7655988888;8155988888;10240;10228
128;10905268000;7655988888;8155988888;10240;10228
129;10905274000;7655988888;8155988888;10240;10228
130;10905473000;7655988888;8155988888;10240;10228
131;10905479000;7656000000;8156000000;10240;10228
132;10905678000;7656288888;8156288888;10240;10228
133;10905685000;7656288888;8156288888;10240;10228
134;10905881000;7656288888;8156288888;10240;10228
