seqnum;now;rtptime;deadline
1;13373491000;9842266666;10342266666
2;13373495000;9842266666;10342266666
3;13466294000;9873277777;10373277777
57;13657650000;10040255555;10540255555
130;13805233000;10331600000;10831600000
209;13850810000;10623588888;11123588888
210;13850835000;10623588888;11123588888
211;13850838000;10623588888;11123588888
212;13868168000;10664933333;11164933333
213;13868179000;10664933333;11164933333
214;13868181000;10664933333;11164933333
216;13868183000;10664933333;11164933333
217;13868185000;10664933333;11164933333
218;13868186000;10664933333;11164933333
219;13886454000;10664944444;11164944444
221;13886463000;10665288888;11165288888
223;13886529000;10706600000;11206600000
224;13886532000;10706600000;11206600000
225;13886534000;10706600000;11206600000
226;13886535000;10706600000;11206600000
227;13886536000;10706600000;11206600000
228;13886538000;10706600000;11206600000
229;13886539000;10706600000;11206600000
230;13886604000;10706611111;11206611111
231;13886609000;10706911111;11206911111
232;13886611000;10706911111;11206911111
233;13886612000;10706911111;11206911111
234;13905469000;10748266666;11248266666
235;13905476000;10748266666;11248266666
236;13905479000;10748266666;11248266666
237;13973275000;10748266666;11248266666
238;13973391000;10748266666;11248266666
239;13973641000;10748266666;11248266666
240;13973792000;10748266666;11248266666
241;14024619000;10748277777;11248277777
291;14024643000;10956600000;11456600000
292;14024645000;10956600000;11456600000
293;14024646000;10956600000;11456600000
296;14226281000;10956611111;11456611111
371;14226304000;11248266666;11748266666
372;14226306000;11248266666;11748266666
373;14390351000;11248277777;11748277777
446;14390357000;11539933333;12039933333
447;14390358000;11539933333;12039933333
448;14390359000;11539933333;12039933333
449;14390360000;11539933333;12039933333
450;14471504000;11539944444;12039944444
451;14471509000;11540233333;12040233333
452;14471510000;11540233333;12040233333
453;14471511000;11540233333;12040233333
454;14489830000;11581600000;12081600000
456;14489832000;11581600000;12081600000
457;14489833000;11581600000;12081600000
458;14489834000;11581600000;12081600000
459;14489835000;11581600000;12081600000
460;14489836000;11581600000;12081600000
461;14489988000;11581611111;12081611111
462;14489991000;11581877777;12081877777
463;14489991000;11581877777;12081877777
464;14489992000;11581877777;12081877777
465;14498896000;11623266666;12123266666
466;14498899000;11623266666;12123266666
467;14498900000;11623266666;12123266666
469;14498901000;11623266666;12123266666
470;14498902000;11623266666;12123266666
471;14498903000;11623266666;12123266666
472;14499062000;11623277777;12123277777
473;14574908000;11623566666;12123566666
474;14575195000;11623566666;12123566666
475;14575384000;11623566666;12123566666
476;14666838000;11664933333;12164933333
526;14827126000;11831600000;12331600000
602;14991037000;12123266666;12623266666
675;15037323000;12414933333;12914933333
676;15037326000;12414933333;12914933333
677;15037328000;12414933333;12914933333
678;15037329000;12414933333;12914933333
679;15037329000;12414933333;12914933333
