seqnum;now;rtptime;deadline
1;5029323000;4944466666;5444466666
3;5115596000;4975755555;5475755555
25;5253425000;5059088888;5559088888
58;5372829000;5184111111;5684111111
91;5568072000;5309077777;5809077777
135;5661731000;5475744444;5975744444
168;5769075000;5600766666;6100766666
190;5830971000;5684077777;6184077777
212;5986677000;5767444444;6267444444
245;6069353000;5892411111;6392411111
267;6201140000;5975744444;6475744444
311;6428199000;6142433333;6642433333
366;6587241000;6350811111;6850811111
410;6694054000;6517411111;7017411111
432;6737907000;6600744444;7100744444
452;6825114000;6642844444;7142844444
476;6936086000;6767411111;7267411111
498;7009557000;6850744444;7350744444
520;7052796000;6934077777;7434077777
531;7083831000;6975744444;7475744444
542;7120458000;7017411111;7517411111
553;7203122000;7059077777;7559077777
575;7361673000;7142411111;7642411111
608;7446190000;7267411111;7767411111
638;7536783000;7351111111;7851111111
663;7651174000;7475822222;7975822222
685;7717533000;7559077777;8059077777
707;7859017000;7642411111;8142411111
740;7942949000;7767411111;8267411111
762;8076889000;7850777777;8350777777
806;8211373000;8017411111;8517411111
839;8349340000;8142411111;8642411111
872;8428064000;8267411111;8767411111
894;8577247000;8350800000;8850800000
938;8783225000;8517411111;9017411111
993;8886737000;8725744444;9225744444
1015;8919479000;8809077777;9309077777
1026;9037041000;8850744444;9350744444
1059;9145752000;8975766666;9475766666
1081;9210178000;9059077777;9559077777
1103;9368161000;9142400000;9642400000
1147;9542038000;9309111111;9809111111
1191;9635378000;9475766666;9975766666
1213;9782146000;9559077777;10059077777
1257;9899910000;9725744444;10225744444
1279;10028497000;9809111111;10309111111
1312;10108722000;9934077777;10434077777
1334;10154224000;10017433333;10517433333
1351;10192151000;10059088888;10559088888
1356;10214461000;10100766666;10600766666
1367;10226763000;10142411111;10642411111
1368;10226783000;10142411111;10642411111
1369;10226785000;10142411111;10642411111
1370;10226789000;10142411111;10642411111
1371;10226791000;10142411111;10642411111
1372;10226793000;10142411111;10642411111
1373;10226795000;10142411111;10642411111
1374;10226963000;10142488888;10642488888
1375;10226967000;10142833333;10642833333
1376;10226969000;10142833333;10642833333
1377;10226971000;10142833333;10642833333
1378;10327599000;10184100000;10684100000
1400;10407752000;10267433333;10767433333
1422;10482747000;10350744444;10850744444
1433;10516777000;10392411111;10892411111
1444;10550650000;10434111111;10934111111
1455;10593370000;10475788888;10975788888
1466;10615457000;10517433333;11017433333
1477;10647344000;10559111111;11059111111
1478;10647354000;10559111111;11059111111
1479;10647355000;10559111111;11059111111
1480;10647357000;10559111111;11059111111
1481;10647359000;10559111111;11059111111
1482;10647360000;10559111111;11059111111
1483;10647362000;10559111111;11059111111
1484;10647533000;10559200000;11059200000
1485;10647539000;10559533333;11059533333
1486;10647542000;10559533333;11059533333
1487;10647543000;10559533333;11059533333
1488;10683123000;10600744444;11100744444
1489;10683127000;10600744444;11100744444
1490;10683128000;10600744444;11100744444
1491;10683130000;10600744444;11100744444
1492;10683131000;10600744444;11100744444
1493;10683132000;10600744444;11100744444
1494;10683133000;10600744444;11100744444
1495;10683259000;10600822222;11100822222
1496;10683265000;10601133333;11101133333
1497;10683266000;10601133333;11101133333
1498;10683267000;10601133333;11101133333
1499;10718475000;10642400000;11142400000
1500;10718479000;10642400000;11142400000
1501;10718480000;10642400000;11142400000
1502;10718481000;10642400000;11142400000
1503;10718482000;10642400000;11142400000
1504;10718483000;10642400000;11142400000
1505;10718484000;10642400000;11142400000
1506;10718610000;10642488888;11142488888
1507;10718616000;10642811111;11142811111
1508;10718617000;10642811111;11142811111
1509;10718618000;10642811111;11142811111
1510;10869902000;10684077777;11184077777
1543;10978021000;10809100000;11309100000
1565;11029625000;10892422222;11392422222
1585;11052139000;10934500000;11434500000
1587;11089914000;10975777777;11475777777
1598;11117562000;11017433333;11517433333
