seqnum;now;rtptime;deadline
1;5364790000;5279555555;5779555555
3;5470018000;5310933333;5810933333
25;5610776000;5394255555;5894255555
58;5644823000;5519255555;6019255555
69;6100096000;5560922222;6060922222
190;6180155000;6019277777;6519277777
212;6243939000;6102588888;6602588888
234;6315491000;6185922222;6685922222
245;6346094000;6227600000;6727600000
256;6391331000;6269288888;6769288888
267;6496264000;6310977777;6810977777
300;6663191000;6436022222;6936022222
344;6780843000;6602600000;7102600000
366;6823122000;6685922222;7185922222
384;6840366000;6727688888;7227688888
388;6840372000;6769255555;7269255555
389;6840375000;6769255555;7269255555
390;6840376000;6769255555;7269255555
391;6840378000;6769255555;7269255555
392;6840379000;6769255555;7269255555
393;6840380000;6769255555;7269255555
394;6840381000;6769255555;7269255555
395;6867405000;6769333333;7269333333
399;6867411000;6810922222;7310922222
400;6867412000;6810922222;7310922222
401;6867413000;6810922222;7310922222
402;6867414000;6810922222;7310922222
403;6867415000;6810922222;7310922222
404;6867416000;6810922222;7310922222
405;6867417000;6810922222;7310922222
406;6896644000;6811000000;7311000000
407;6896650000;6811277777;7311277777
408;6896651000;6811277777;7311277777
409;6896652000;6811277777;7311277777
410;7021237000;6852588888;7352588888
432;7161822000;6936022222;7436022222
476;7406750000;7102611111;7602611111
538;7463113000;7311100000;7811100000
553;7463119000;7394288888;7894288888
554;7463121000;7394288888;7894288888
555;7463122000;7394288888;7894288888
556;7463123000;7394288888;7894288888
557;7463124000;7394288888;7894288888
558;7463125000;7394288888;7894288888
559;7463126000;7394288888;7894288888
560;7619979000;7394366666;7894366666
597;7619985000;7560944444;8060944444
598;7619987000;7560944444;8060944444
599;7619987000;7560944444;8060944444
600;7619989000;7560944444;8060944444
601;7619989000;7560944444;8060944444
602;7619990000;7560944444;8060944444
603;7619991000;7560944444;8060944444
604;7735588000;7561033333;8061033333
619;7735594000;7644344444;8144344444
620;7735596000;7644344444;8144344444
621;7735597000;7644344444;8144344444
622;7735598000;7644344444;8144344444
623;7735599000;7644344444;8144344444
624;7735600000;7644344444;8144344444
625;7735601000;7644344444;8144344444
626;7776930000;7644433333;8144433333
630;7776936000;7685922222;8185922222
631;7776938000;7685922222;8185922222
632;7776939000;7685922222;8185922222
633;7776940000;7685922222;8185922222
634;7776941000;7685922222;8185922222
635;7776942000;7685922222;8185922222
636;7776943000;7685922222;8185922222
637;7844973000;7686011111;8186011111
652;7844994000;7769255555;8269255555
653;7844997000;7769255555;8269255555
654;7844999000;7769255555;8269255555
655;7845001000;7769255555;8269255555
656;7845004000;7769255555;8269255555
657;7845007000;7769255555;8269255555
658;7845008000;7769255555;8269255555
659;7915875000;7769344444;8269344444
674;7915897000;7852588888;8352588888
675;7915899000;7852588888;8352588888
676;7915900000;7852588888;8352588888
677;7915902000;7852588888;8352588888
678;7915904000;7852588888;8352588888
679;7915905000;7852588888;8352588888
680;7915906000;7852588888;8352588888
681;7994518000;7852666666;8352666666
696;7994538000;7935944444;8435944444
697;7994540000;7935944444;8435944444
698;7994541000;7935944444;8435944444
699;7994543000;7935944444;8435944444
700;7994544000;7935944444;8435944444
701;7994545000;7935944444;8435944444
702;7994547000;7935944444;8435944444
703;8121760000;7936033333;8436033333
729;8121777000;8060922222;8560922222
730;8121778000;8060922222;8560922222
731;8121780000;8060922222;8560922222
732;8121781000;8060922222;8560922222
733;8121782000;8060922222;8560922222
734;8121784000;8060922222;8560922222
735;8121785000;8060922222;8560922222
736;8242620000;8061000000;8561000000
762;8242638000;8185966666;8685966666
763;8242639000;8185966666;8685966666
764;8242641000;8185966666;8685966666
765;8242643000;8185966666;8685966666
766;8242644000;8185966666;8685966666
767;8242645000;8185966666;8685966666
768;8242647000;8185966666;8685966666
769;8316795000;8186055555;8686055555
773;8316813000;8227644444;8727644444
774;8316836000;8227644444;8727644444
775;8316837000;8227644444;8727644444
776;8316838000;8227644444;8727644444
777;8316840000;8227644444;8727644444
778;8316841000;8227644444;8727644444
779;8316842000;8227644444;8727644444
780;8341357000;8227755555;8727755555
784;8341372000;8269288888;8769288888
785;8341373000;8269288888;8769288888
786;8341374000;8269288888;8769288888
787;8341375000;8269288888;8769288888
788;8341376000;8269288888;8769288888
789;8341377000;8269288888;8769288888
790;8341378000;8269288888;8769288888
791;8370524000;8269377777;8769377777
795;8370539000;8311077777;8811077777
796;8370540000;8311077777;8811077777
797;8370541000;8311077777;8811077777
798;8370542000;8311077777;8811077777
799;8370543000;8311077777;8811077777
800;8370544000;8311077777;8811077777
801;8370545000;8311077777;8811077777
802;8455337000;8311166666;8811166666
817;8455343000;8394288888;8894288888
818;8455344000;8394288888;8894288888
819;8455345000;8394288888;8894288888
820;8455346000;8394288888;8894288888
821;8455347000;8394288888;8894288888
822;8455348000;8394288888;8894288888
823;8455348000;8394288888;8894288888
824;8535341000;8394366666;8894366666
839;8535360000;8477644444;8977644444
840;8535362000;8477644444;8977644444
841;8535363000;8477644444;8977644444
842;8535365000;8477644444;8977644444
843;8535366000;8477644444;8977644444
844;8535368000;8477644444;8977644444
845;8535369000;8477644444;8977644444
846;8612929000;8477722222;8977722222
850;8612945000;8519255555;9019255555
851;8612947000;8519255555;9019255555
852;8612948000;8519255555;9019255555
853;8612950000;8519255555;9019255555
854;8612951000;8519255555;9019255555
855;8613695000;8519255555;9019255555
856;8613697000;8519255555;9019255555
857;8743470000;8519333333;9019333333
894;8743476000;8685955555;9185955555
895;8743478000;8685955555;9185955555
896;8743479000;8685955555;9185955555
897;8743480000;8685955555;9185955555
898;8743480000;8685955555;9185955555
899;8743481000;8685955555;9185955555
900;8743482000;8685955555;9185955555
901;8859300000;8686077777;9186077777
916;8859315000;8769255555;9269255555
917;8859317000;8769255555;9269255555
918;8859317000;8769255555;9269255555
919;8859318000;8769255555;9269255555
920;8859319000;8769255555;9269255555
921;8859320000;8769255555;9269255555
922;8859321000;8769255555;9269255555
923;8905493000;8769333333;9269333333
927;8905508000;8810966666;9310966666
928;8905510000;8810966666;9310966666
929;8905510000;8810966666;9310966666
930;8905512000;8810966666;9310966666
931;8905512000;8810966666;9310966666
932;8905513000;8810966666;9310966666
933;8905514000;8810966666;9310966666
934;9043032000;8811055555;9311055555
971;9043067000;8977600000;9477600000
972;9043070000;8977600000;9477600000
973;9043071000;8977600000;9477600000
974;9043072000;8977600000;9477600000
975;9043074000;8977600000;9477600000
976;9043075000;8977600000;9477600000
977;9043076000;8977600000;9477600000
978;9151261000;8977677777;9477677777
993;9151278000;9060955555;9560955555
994;9151279000;9060955555;9560955555
995;9151280000;9060955555;9560955555
996;9151281000;9060955555;9560955555
997;9151282000;9060955555;9560955555
998;9151283000;9060955555;9560955555
999;9151284000;9060955555;9560955555
1000;9191392000;9061033333;9561033333
1004;9191408000;9102600000;9602600000
1005;9191409000;9102600000;9602600000
1006;9191410000;9102600000;9602600000
1007;9191412000;9102600000;9602600000
1008;9191412000;9102600000;9602600000
1009;9191413000;9102600000;9602600000
1010;9191414000;9102600000;9602600000
1011;9212784000;9102677777;9602677777
1015;9212799000;9144288888;9644288888
1016;9212801000;9144288888;9644288888
1017;9212802000;9144288888;9644288888
1018;9212802000;9144288888;9644288888
1019;9212803000;9144288888;9644288888
1020;9212804000;9144288888;9644288888
1021;9212805000;9144288888;9644288888
1022;9237251000;9144366666;9644366666
1023;9237267000;9144711111;9644711111
1024;9237268000;9144711111;9644711111
1025;9237269000;9144711111;9644711111
1026;9272038000;9185955555;9685955555
1027;9272050000;9185955555;9685955555
1028;9272051000;9185955555;9685955555
1029;9272052000;9185955555;9685955555
1030;9272063000;9185955555;9685955555
1031;9272064000;9185955555;9685955555
1032;9272065000;9185955555;9685955555
1033;9272272000;9186033333;9686033333
1034;9272288000;9186322222;9686322222
1035;9272289000;9186322222;9686322222
1036;9272290000;9186322222;9686322222
1037;9306460000;9227744444;9727744444
1038;9306463000;9227744444;9727744444
1039;9306464000;9227744444;9727744444
1040;9306465000;9227744444;9727744444
1041;9306466000;9227744444;9727744444
1042;9306467000;9227744444;9727744444
1043;9306468000;9227744444;9727744444
1044;9306639000;9227833333;9727833333
1045;9306643000;9228166666;9728166666
1046;9306645000;9228166666;9728166666
1047;9306646000;9228166666;9728166666
1048;9455534000;9269255555;9769255555
1081;9621566000;9394288888;9894288888
1125;9692172000;9560922222;10060922222
1136;9711239000;9602622222;10102622222
1147;9738187000;9644288888;10144288888
1148;9738191000;9644288888;10144288888
1149;9738192000;9644288888;10144288888
1150;9738193000;9644288888;10144288888
1151;9738194000;9644288888;10144288888
1152;9738195000;9644288888;10144288888
1153;9738196000;9644288888;10144288888
1154;9738351000;9644366666;10144366666
1155;9738357000;9644666666;10144666666
1156;9738358000;9644666666;10144666666
1157;9738359000;9644666666;10144666666
1158;9831131000;9686066666;10186066666
1180;9910678000;9769288888;10269288888
1202;9983450000;9852744444;10352744444
1213;10019330000;9894255555;10394255555
1224;10054173000;9935944444;10435944444
1235;10085077000;9977633333;10477633333
1246;10109984000;10019288888;10519288888
1247;10109987000;10019288888;10519288888
1248;10109988000;10019288888;10519288888
1249;10109989000;10019288888;10519288888
1250;10109990000;10019288888;10519288888
1251;10109991000;10019288888;10519288888
1252;10109992000;10019288888;10519288888
1253;10113478000;10019366666;10519366666
1254;10113494000;10019677777;10519677777
1255;10113495000;10019677777;10519677777
1256;10113496000;10019677777;10519677777
1257;10223283000;10060955555;10560955555
1279;10286425000;10144277777;10644277777
1301;10360704000;10227822222;10727822222
1312;10454966000;10269322222;10769322222
1345;10564503000;10394255555;10894255555
1367;10624407000;10477633333;10977633333
1389;10676529000;10560988888;11060988888
1400;10829153000;10602588888;11102588888
1444;10944461000;10769255555;11269255555
1466;11071728000;10852633333;11352633333
1499;11154490000;10977622222;11477622222
1521;11286510000;11060966666;11560966666
1565;11425867000;11227588888;11727588888
1598;11577686000;11352588888;11852588888
1642;11686646000;11519288888;12019288888
1664;11735283000;11602588888;12102588888
1675;11756016000;11644311111;12144311111
1686;11783074000;11685955555;12185955555
1697;11872511000;11727633333;12227633333
1719;11952453000;11810955555;12310955555
1741;12024279000;11894300000;12394300000
1752;12061461000;11935922222;12435922222
1763;12162657000;11977588888;12477588888
1796;12267907000;12102611111;12602611111
1818;12333835000;12185933333;12685933333
1840;12389850000;12269288888;12769288888
1851;12496590000;12310922222;12810922222
1884;12604514000;12435955555;12935955555
1906;12671172000;12519266666;13019266666
1928;12720739000;12602633333;13102633333
1939;12742854000;12644255555;13144255555
1950;12909233000;12685944444;13185944444
1994;13028648000;12852611111;13352611111
2016;13075346000;12935955555;13435955555
2038;13122797000;13019266666;13519266666
2049;13204614000;13060955555;13560955555
2071;13285279000;13144255555;13644255555
2093;13446097000;13227622222;13727622222
2126;13518706000;13352633333;13852633333
2148;13563718000;13435955555;13935955555
2159;13589353000;13477600000;13977600000
2170;13616775000;13519266666;14019266666
2181;13646178000;13560922222;14060922222
2182;13646182000;13560922222;14060922222
2183;13646183000;13560922222;14060922222
2184;13646183000;13560922222;14060922222
2185;13646184000;13560922222;14060922222
2186;13646185000;13560922222;14060922222
2187;13646186000;13560922222;14060922222
2188;13646393000;13561011111;14061011111
2189;13646409000;13561322222;14061322222
2190;13646410000;13561322222;14061322222
2191;13646421000;13561322222;14061322222
2192;13829728000;13602600000;14102600000
2236;13944194000;13769255555;14269255555
2258;13988626000;13852622222;14352622222
2262;13988630000;13852622222;14352622222
2270;14012250000;13894266666;14394266666
2280;14157214000;13935977777;14435977777
2324;14278628000;14102622222;14602622222
2346;14326158000;14185922222;14685922222
2368;14373924000;14269277777;14769277777
2379;14537116000;14310922222;14810922222
2423;14653117000;14477611111;14977611111
2445;14697553000;14560922222;15060922222
2456;14725301000;14602677777;15102677777
2467;14871405000;14644266666;15144266666
2511;14988564000;14810955555;15310955555
2533;15031582000;14894288888;15394288888
2548;15054785000;14936066666;15436066666
2555;15081836000;14977600000;15477600000
2566;15163968000;15019255555;15519255555
2588;15243167000;15102655555;15602655555
