seqnum;now;rtptime;deadline;packet_len;payload_len
0;5025855000;4944466666;5444466666;10240;10228
1;5025907000;4944466666;5444466666;10240;10228
2;5025921000;4944466666;5444466666;10240;10228
3;5025925000;4975755555;5475755555;10240;10228
4;5025933000;4975755555;5475755555;10240;10228
5;5025936000;4975755555;5475755555;10240;10228
6;5025942000;4975755555;5475755555;10240;10228
7;5025946000;4975755555;5475755555;10240;10228
10;5025950000;4975777777;5475777777;10240;10228
0;5025974000;4944466666;5444466666;10240;10228
1;5026206000;4944466666;5444466666;10240;10228
2;5026401000;4944466666;5444466666;10240;10228
3;5026421000;4975755555;5475755555;10240;10228
4;5026629000;4975755555;5475755555;10240;10228
5;5026640000;4975755555;5475755555;10240;10228
6;5026802000;4975755555;5475755555;10240;10228
7;5026810000;4975755555;5475755555;10240;10228
8;5027031000;4975755555;5475755555;10240;10228
9;5027219000;4975755555;5475755555;10240;10228
10;5027240000;4975777777;5475777777;10240;10228
11;5029113000;4976111111;5476111111;10240;10228
12;5029128000;4976111111;5476111111;10240;10228
13;5029137000;4976111111;5476111111;10240;10228
14;5029141000;5017444444;5517444444;10240;10228
15;5029146000;5017444444;5517444444;10240;10228
16;5029152000;5017444444;5517444444;10240;10228
18;5029163000;5017444444;5517444444;10240;10228
21;5029213000;5017533333;5517533333;10240;10228
11;5029270000;4976111111;5476111111;10240;10228
12;5029478000;4976111111;5476111111;10240;10228
13;5029678000;4976111111;5476111111;10240;10228
14;5029684000;5017444444;5517444444;10240;10228
15;5029882000;5017444444;5517444444;10240;10228
16;5029888000;5017444444;5517444444;10240;10228
17;5030115000;5017444444;5517444444;10240;10228
18;5030137000;5017444444;5517444444;10240;10228
19;5030310000;5017444444;5517444444;10240;10228
20;5030498000;5017444444;5517444444;10240;10228
21;5030505000;5017533333;5517533333;10240;10228
22;5070796000;5017944444;5517944444;10240;10228
23;5070822000;5017944444;5517944444;10240;10228
24;5070831000;5017944444;5517944444;10240;10228
25;5070837000;5059088888;5559088888;10240;10228
26;5070842000;5059088888;5559088888;10240;10228
27;5070852000;5059088888;5559088888;10240;10228
28;5070857000;5059088888;5559088888;10240;10228
29;5070863000;5059088888;5559088888;10240;10228
30;5070867000;5059088888;5559088888;10240;10228
31;5070872000;5059088888;5559088888;10240;10228
32;5070887000;5059177777;5559177777;10240;10228
22;5070974000;5017944444;5517944444;10240;10228
23;5071170000;5017944444;5517944444;10240;10228
24;5071381000;5017944444;5517944444;10240;10228
25;5071392000;5059088888;5559088888;10240;10228
26;5071571000;5059088888;5559088888;10240;10228
27;5071592000;5059088888;5559088888;10240;10228
28;5071766000;5059088888;5559088888;10240;10228
29;5071774000;5059088888;5559088888;10240;10228
30;5071952000;5059088888;5559088888;10240;10228
31;5072185000;5059088888;5559088888;10240;10228
9;5111186000;4975755555;5475755555;10240;10228
33;5112425000;5059533333;5559533333;10240;10228
34;5112443000;5059533333;5559533333;10240;10228
35;5112450000;5059533333;5559533333;10240;10228
36;5112454000;5100744444;5600744444;10240;10228
37;5112460000;5100744444;5600744444;10240;10228
38;5112465000;5100744444;5600744444;10240;10228
39;5112469000;5100744444;5600744444;10240;10228
40;5112474000;5100744444;5600744444;10240;10228
41;5112487000;5100744444;5600744444;10240;10228
42;5112495000;5100744444;5600744444;10240;10228
43;5112500000;5100822222;5600822222;10240;10228
33;5112622000;5059533333;5559533333;10240;10228
34;5112823000;5059533333;5559533333;10240;10228
35;5113020000;5059533333;5559533333;10240;10228
36;5113032000;5100744444;5600744444;10240;10228
37;5113244000;5100744444;5600744444;10240;10228
38;5113254000;5100744444;5600744444;10240;10228
39;5113429000;5100744444;5600744444;10240;10228
40;5113450000;5100744444;5600744444;10240;10228
41;5113639000;5100744444;5600744444;10240;10228
42;5113836000;5100744444;5600744444;10240;10228
43;5113848000;5100822222;5600822222;10240;10228
17;5152844000;5017444444;5517444444;10240;10228
19;5152872000;5017444444;5517444444;10240;10228
20;5152899000;5017444444;5517444444;10240;10228
32;5153323000;5059177777;5559177777;10240;10228
44;5154087000;5101177777;5601177777;10240;10228
45;5154098000;5101177777;5601177777;10240;10228
46;5154105000;5101177777;5601177777;10240;10228
47;5154109000;5142411111;5642411111;10240;10228
48;5154114000;5142411111;5642411111;10240;10228
49;5154119000;5142411111;5642411111;10240;10228
50;5154123000;5142411111;5642411111;10240;10228
51;5154185000;5142411111;5642411111;10240;10228
52;5154205000;5142411111;5642411111;10240;10228
53;5154210000;5142411111;5642411111;10240;10228
54;5154214000;5142488888;5642488888;10240;10228
44;5154293000;5101177777;5601177777;10240;10228
45;5154485000;5101177777;5601177777;10240;10228
46;5154683000;5101177777;5601177777;10240;10228
47;5154702000;5142411111;5642411111;10240;10228
48;5154887000;5142411111;5642411111;10240;10228
49;5154897000;5142411111;5642411111;10240;10228
50;5155090000;5142411111;5642411111;10240;10228
51;5155304000;5142411111;5642411111;10240;10228
52;5155314000;5142411111;5642411111;10240;10228
53;5155500000;5142411111;5642411111;10240;10228
54;5155520000;5142488888;5642488888;10240;10228
55;5195792000;5142833333;5642833333;10240;10228
56;5195803000;5142833333;5642833333;10240;10228
57;5195813000;5142833333;5642833333;10240;10228
58;5195820000;5184111111;5684111111;10240;10228
59;5195826000;5184111111;5684111111;10240;10228
60;5195832000;5184111111;5684111111;10240;10228
61;5195837000;5184111111;5684111111;10240;10228
62;5195841000;5184111111;5684111111;10240;10228
63;5195850000;5184111111;5684111111;10240;10228
64;5195858000;5184111111;5684111111;10240;10228
65;5195863000;5184200000;5684200000;10240;10228
55;5195952000;5142833333;5642833333;10240;10228
56;5196176000;5142833333;5642833333;10240;10228
57;5196376000;5142833333;5642833333;10240;10228
58;5196395000;5184111111;5684111111;10240;10228
59;5196580000;5184111111;5684111111;10240;10228
60;5196599000;5184111111;5684111111;10240;10228
61;5196786000;5184111111;5684111111;10240;10228
62;5196799000;5184111111;5684111111;10240;10228
63;5196974000;5184111111;5684111111;10240;10228
64;5197192000;5184111111;5684111111;10240;10228
65;5197213000;5184200000;5684200000;10240;10228
8;5236166000;4975755555;5475755555;10240;10228
66;5237420000;5184488888;5684488888;10240;10228
67;5237432000;5184488888;5684488888;10240;10228
68;5237436000;5184488888;5684488888;10240;10228
70;5237442000;5225744444;5725744444;10240;10228
71;5237461000;5225744444;5725744444;10240;10228
72;5237467000;5225744444;5725744444;10240;10228
73;5237473000;5225744444;5725744444;10240;10228
74;5237485000;5225744444;5725744444;10240;10228
75;5237491000;5225744444;5725744444;10240;10228
76;5237505000;5225822222;5725822222;10240;10228
66;5237620000;5184488888;5684488888;10240;10228
67;5237822000;5184488888;5684488888;10240;10228
68;5238018000;5184488888;5684488888;10240;10228
69;5238029000;5225744444;5725744444;10240;10228
70;5238231000;5225744444;5725744444;10240;10228
71;5238242000;5225744444;5725744444;10240;10228
72;5238431000;5225744444;5725744444;10240;10228
73;5238450000;5225744444;5725744444;10240;10228
75;5238643000;5225744444;5725744444;10240;10228
77;5279119000;5226155555;5726155555;10240;10228
78;5279146000;5226155555;5726155555;10240;10228
79;5279150000;5226155555;5726155555;10240;10228
80;5279157000;5267411111;5767411111;10240;10228
81;5279161000;5267411111;5767411111;10240;10228
82;5279167000;5267411111;5767411111;10240;10228
83;5279171000;5267411111;5767411111;10240;10228
86;5279184000;5267411111;5767411111;10240;10228
87;5279192000;5267488888;5767488888;10240;10228
79;5279299000;5226155555;5726155555;10240;10228
80;5279491000;5267411111;5767411111;10240;10228
81;5279686000;5267411111;5767411111;10240;10228
82;5279708000;5267411111;5767411111;10240;10228
83;5279890000;5267411111;5767411111;10240;10228
84;5279902000;5267411111;5767411111;10240;10228
85;5280106000;5267411111;5767411111;10240;10228
86;5280313000;5267411111;5767411111;10240;10228
87;5280323000;5267488888;5767488888;10240;10228
69;5319605000;5225744444;5725744444;10240;10228
74;5320065000;5225744444;5725744444;10240;10228
76;5320263000;5225822222;5725822222;10240;10228
77;5320288000;5226155555;5726155555;10240;10228
78;5320444000;5226155555;5726155555;10240;10228
88;5320720000;5267811111;5767811111;10240;10228
89;5320728000;5267811111;5767811111;10240;10228
90;5320782000;5267811111;5767811111;10240;10228
91;5320832000;5309077777;5809077777;10240;10228
93;5320840000;5309077777;5809077777;10240;10228
94;5320850000;5309077777;5809077777;10240;10228
95;5320873000;5309077777;5809077777;10240;10228
96;5320881000;5309077777;5809077777;10240;10228
97;5320886000;5309077777;5809077777;10240;10228
98;5320891000;5309155555;5809155555;10240;10228
88;5320897000;5267811111;5767811111;10240;10228
89;5321099000;5267811111;5767811111;10240;10228
90;5321319000;5267811111;5767811111;10240;10228
91;5321333000;5309077777;5809077777;10240;10228
92;5321522000;5309077777;5809077777;10240;10228
93;5321543000;5309077777;5809077777;10240;10228
95;5321711000;5309077777;5809077777;10240;10228
96;5321917000;5309077777;5809077777;10240;10228
97;5321929000;5309077777;5809077777;10240;10228
98;5322140000;5309155555;5809155555;10240;10228
84;5361082000;5267411111;5767411111;10240;10228
85;5361113000;5267411111;5767411111;10240;10228
92;5361122000;5309077777;5809077777;10240;10228
99;5362416000;5309500000;5809500000;10240;10228
100;5362433000;5309500000;5809500000;10240;10228
101;5362439000;5309500000;5809500000;10240;10228
102;5362445000;5350733333;5850733333;10240;10228
103;5362452000;5350733333;5850733333;10240;10228
106;5362458000;5350733333;5850733333;10240;10228
107;5362467000;5350733333;5850733333;10240;10228
108;5362495000;5350733333;5850733333;10240;10228
99;5362618000;5309500000;5809500000;10240;10228
100;5362837000;5309500000;5809500000;10240;10228
101;5363024000;5309500000;5809500000;10240;10228
102;5363035000;5350733333;5850733333;10240;10228
104;5363280000;5350733333;5850733333;10240;10228
