seqnum;now;rtptime;deadline
1;5491085000;4370777777;4870777777
2;5491089000;4370777777;4870777777
3;5592189000;4402066666;4902066666
151;5800369000;4943733333;5443733333
355;6211761000;5735833333;6235833333
465;6354042000;6152111111;6652111111
498;6445893000;6277100000;6777100000
520;6491457000;6360500000;6860500000
531;6519460000;6402077777;6902077777
542;6631089000;6443733333;6943733333
575;6737731000;6568733333;7068733333
597;6808174000;6652200000;7152200000
619;6851479000;6735433333;7235433333
630;6964431000;6777100000;7277100000
663;7073031000;6902200000;7402200000
685;7133493000;6985411111;7485411111
707;7183445000;7068766666;7568766666
718;7209892000;7110400000;7610400000
729;7298481000;7152100000;7652100000
751;7378978000;7235422222;7735422222
773;7453170000;7318733333;7818733333
784;7485087000;7360422222;7860422222
795;7519162000;7402111111;7902111111
806;7547929000;7443733333;7943733333
817;7583567000;7485466666;7985466666
828;7673145000;7527088888;8027088888
850;7753854000;7610411111;8110411111
872;7827401000;7693733333;8193733333
883;7862128000;7735400000;8235400000
894;7896638000;7777066666;8277066666
905;7929392000;7818744444;8318744444
916;7961306000;7860400000;8360400000
927;8090955000;7902122222;8402122222
960;8195545000;8027144444;8527144444
982;8254098000;8110411111;8610411111
1004;8380906000;8193788888;8693788888
1037;8490449000;8318766666;8818766666
1059;8552263000;8402077777;8902077777
1081;8605585000;8485433333;8985433333
1092;8638714000;8527100000;9027100000
1103;8660809000;8568733333;9068733333
1104;8660828000;8568733333;9068733333
1105;8660830000;8568733333;9068733333
1106;8660832000;8568733333;9068733333
1107;8660833000;8568733333;9068733333
1108;8660835000;8568733333;9068733333
1109;8660836000;8568733333;9068733333
1110;8661008000;8568822222;9068822222
1111;8661015000;8569122222;9069122222
1112;8661017000;8569122222;9069122222
1113;8661018000;8569122222;9069122222
1114;8757207000;8610433333;9110433333
1136;8837964000;8693744444;9193744444
1158;8911603000;8777088888;9277088888
1169;8946381000;8818755555;9318755555
1180;8977193000;8860400000;9360400000
1191;9009973000;8902066666;9402066666
1202;9041763000;8943733333;9443733333
1213;9076107000;8985433333;9485433333
1214;9076110000;8985433333;9485433333
1215;9076111000;8985433333;9485433333
1216;9076112000;8985433333;9485433333
1217;9076113000;8985433333;9485433333
1218;9076114000;8985433333;9485433333
1219;9076115000;8985433333;9485433333
1220;9076315000;8985533333;9485533333
1221;9076330000;8985844444;9485844444
1222;9076332000;8985844444;9485844444
1223;9076333000;8985844444;9485844444
1224;9173589000;9027066666;9527066666
1246;9253728000;9110422222;9610422222
1268;9331249000;9193733333;9693733333
1279;9362241000;9235400000;9735400000
1290;9464263000;9277100000;9777100000
1323;9563459000;9402066666;9902066666
1345;9630372000;9485433333;9985433333
1367;9688196000;9568744444;10068744444
1378;9838846000;9610400000;10110400000
1422;9993553000;9777100000;10277100000
1455;10207563000;9902066666;10402066666
1512;10271527000;10110433333;10610433333
1532;10377865000;10193766666;10693766666
1565;10603038000;10318777777;10818777777
1620;10644182000;10527066666;11027066666
1631;10658552000;10568733333;11068733333
1632;10658557000;10568733333;11068733333
1633;10658558000;10568733333;11068733333
1634;10658559000;10568733333;11068733333
1635;10658560000;10568733333;11068733333
1636;10658561000;10568733333;11068733333
1637;10658562000;10568733333;11068733333
1638;10658764000;10568822222;11068822222
1639;10658779000;10569133333;11069133333
1640;10658781000;10569133333;11069133333
1641;10658782000;10569133333;11069133333
1642;10706130000;10610444444;11110444444
1643;10706153000;10610444444;11110444444
1644;10706158000;10610444444;11110444444
1645;10706161000;10610444444;11110444444
1646;10706163000;10610444444;11110444444
1647;10706164000;10610444444;11110444444
1648;10706166000;10610444444;11110444444
1649;10706350000;10610555555;11110555555
1650;10706358000;10610855555;11110855555
1651;10706359000;10610855555;11110855555
1652;10706361000;10610855555;11110855555
1653;10728304000;10652077777;11152077777
1654;10728316000;10652077777;11152077777
1655;10728318000;10652077777;11152077777
1656;10728321000;10652077777;11152077777
1657;10728323000;10652077777;11152077777
1658;10728325000;10652077777;11152077777
1659;10728327000;10652077777;11152077777
1660;10728468000;10652155555;11152155555
1661;10728473000;10652477777;11152477777
1662;10728475000;10652477777;11152477777
1663;10728477000;10652477777;11152477777
1664;10839479000;10693766666;11193766666
1686;10919671000;10777066666;11277066666
1708;10994512000;10860466666;11360466666
1719;11028764000;10902066666;11402066666
1730;11059006000;10943800000;11443800000
1741;11093303000;10985433333;11485433333
1752;11125055000;11027100000;11527100000
1763;11215411000;11068766666;11568766666
1785;11296284000;11152100000;11652100000
1807;11422440000;11235433333;11735433333
1840;11530488000;11360433333;11860433333
1862;11589442000;11443766666;11943766666
1884;11647662000;11527166666;12027166666
1895;11674016000;11568744444;12068744444
1906;11796020000;11610466666;12110466666
1939;11898395000;11735433333;12235433333
1961;12046946000;11818744444;12318744444
2005;12156136000;11985422222;12485422222
2027;12295697000;12068811111;12568811111
2071;12413186000;12235466666;12735466666
2093;12455260000;12318766666;12818766666
2104;12479282000;12360522222;12860522222
2115;12505060000;12402066666;12902066666
2126;12589780000;12443900000;12943900000
2148;12669869000;12527066666;13027066666
2170;12744390000;12610433333;13110433333
2181;12779888000;12652088888;13152088888
2192;12811650000;12693733333;13193733333
2203;12845581000;12735433333;13235433333
2214;12876067000;12777100000;13277100000
2225;12965386000;12818733333;13318733333
2247;13045039000;12902066666;13402066666
2269;13120003000;12985400000;13485400000
2280;13154480000;13027077777;13527077777
2291;13189126000;13068777777;13568777777
2302;13215509000;13110400000;13610400000
2313;13339445000;13152177777;13652177777
2346;13446039000;13277100000;13777100000
2368;13508032000;13360400000;13860400000
2390;13556338000;13443733333;13943733333
2401;13587611000;13485400000;13985400000
2412;13673163000;13527066666;14027066666
2434;13754143000;13610400000;14110400000
2456;13825312000;13693755555;14193755555
2467;13862349000;13735422222;14235422222
2478;13964712000;13777177777;14277177777
2511;14071357000;13902100000;14402100000
2533;14130998000;13985411111;14485411111
2555;14189802000;14068733333;14568733333
2566;14219180000;14110422222;14610422222
2577;14247835000;14152077777;14652077777
2578;14247838000;14152077777;14652077777
2579;14247839000;14152077777;14652077777
2580;14247840000;14152077777;14652077777
2581;14247841000;14152077777;14652077777
2582;14247843000;14152077777;14652077777
2583;14247843000;14152077777;14652077777
2584;14247964000;14152188888;14652188888
2585;14247969000;14152500000;14652500000
2586;14247971000;14152500000;14652500000
2587;14247972000;14152500000;14652500000
2588;14381150000;14193766666;14693766666
2621;14489327000;14318811111;14818811111
2643;14545845000;14402111111;14902111111
2665;14600363000;14485422222;14985422222
2676;14714564000;14527100000;15027100000
2709;14826022000;14652100000;15152100000
2731;14887182000;14735433333;15235433333
2753;14936088000;14818800000;15318800000
2764;14963038000;14860400000;15360400000
2775;15048748000;14902188888;15402188888
2797;15128464000;14985411111;15485411111
2819;15202803000;15068733333;15568733333
2830;15238611000;15110433333;15610433333
2841;15271906000;15152077777;15652077777
2852;15305432000;15193777777;15693777777
2863;15422147000;15235400000;15735400000
2896;15530667000;15360433333;15860433333
2918;15589560000;15443766666;15943766666
2940;15643860000;15527100000;16027100000
2951;15673845000;15568744444;16068744444
2962;15756154000;15610400000;16110400000
2984;15837724000;15693866666;16193866666
