seqnum;now;rtptime;deadline
1;4493693000;4406500000;4906500000
3;4599688000;4437733333;4937733333
25;4662777000;4521077777;5021077777
47;5177146000;4604411111;5104411111
179;5253742000;5104388888;5604388888
201;5335607000;5187755555;5687755555
223;5409541000;5271077777;5771077777
234;5428073000;5312844444;5812844444
245;5464002000;5354411111;5854411111
256;5522917000;5396077777;5896077777
267;5595685000;5437833333;5937833333
289;5665800000;5521055555;6021055555
311;5739165000;5604388888;6104388888
322;5791646000;5646055555;6146055555
344;5835802000;5729488888;6229488888
355;5866728000;5771077777;6271077777
356;5866736000;5771077777;6271077777
357;5866738000;5771077777;6271077777
358;5866740000;5771077777;6271077777
359;5866741000;5771077777;6271077777
360;5866743000;5771077777;6271077777
361;5866745000;5771077777;6271077777
362;5866952000;5771166666;6271166666
363;5866967000;5771455555;6271455555
364;5866969000;5771455555;6271455555
365;5866970000;5771455555;6271455555
366;5958709000;5812722222;6312722222
388;6038780000;5896044444;6396044444
410;6113629000;5979377777;6479377777
421;6207086000;6021055555;6521055555
454;6317805000;6146055555;6646055555
476;6378496000;6229388888;6729388888
498;6431866000;6312722222;6812722222
509;6458441000;6354400000;6854400000
520;6583159000;6396066666;6896066666
553;6692798000;6521088888;7021088888
575;6754169000;6604388888;7104388888
597;6811158000;6687722222;7187722222
608;6836919000;6729388888;7229388888
619;6892555000;6771100000;7271100000
630;6962239000;6812722222;7312722222
652;7039552000;6896055555;7396055555
674;7122551000;6979433333;7479433333
696;7182320000;7062722222;7562722222
707;7212068000;7104388888;7604388888
718;7243120000;7146055555;7646055555
719;7243124000;7146055555;7646055555
720;7243125000;7146055555;7646055555
721;7243125000;7146055555;7646055555
722;7243127000;7146055555;7646055555
723;7243128000;7146055555;7646055555
724;7243129000;7146055555;7646055555
725;7243335000;7146133333;7646133333
726;7243351000;7146422222;7646422222
727;7243352000;7146422222;7646422222
728;7243353000;7146422222;7646422222
729;7333505000;7187733333;7687733333
751;7411763000;7271066666;7771066666
773;7489283000;7354422222;7854422222
784;7525130000;7396077777;7896077777
795;7557524000;7437733333;7937733333
806;7667198000;7479488888;7979488888
839;7775063000;7604433333;8104433333
861;7836177000;7687733333;8187733333
883;7959302000;7771055555;8271055555
916;8073305000;7896055555;8396055555
938;8124449000;7979388888;8479388888
960;8176651000;8062744444;8562744444
971;8204618000;8104388888;8604388888
982;8292646000;8146111111;8646111111
1004;8372819000;8229411111;8729411111
