seqnum;now;rtptime;deadline;packet_len;payload_len
0;4984254000;4901911111;5401911111;10240;10228
1;4984372000;4901911111;5401911111;10240;10228
2;4984407000;4901911111;5401911111;10240;10228
3;4984412000;4932788888;5432788888;10240;10228
4;4984417000;4932788888;5432788888;10240;10228
5;4984421000;4932788888;5432788888;10240;10228
6;4984427000;4932788888;5432788888;10240;10228
7;4984437000;4932788888;5432788888;10240;10228
8;4984441000;4932788888;5432788888;10240;10228
9;4984445000;4932788888;5432788888;10240;10228
10;4984460000;4932811111;5432811111;10240;10228
0;4984464000;4901911111;5401911111;10240;10228
1;4984618000;4901911111;5401911111;10240;10228
2;4984812000;4901911111;5401911111;10240;10228
3;4984832000;4932788888;5432788888;10240;10228
4;4985018000;4932788888;5432788888;10240;10228
5;4985028000;4932788888;5432788888;10240;10228
6;4985231000;4932788888;5432788888;10240;10228
7;4985241000;4932788888;5432788888;10240;10228
8;4985436000;4932788888;5432788888;10240;10228
9;4985632000;4932788888;5432788888;10240;10228
10;4985653000;4932811111;5432811111;10240;10228
11;4987456000;4933166666;5433166666;10240;10228
12;4987488000;4933166666;5433166666;10240;10228
13;4987492000;4933166666;5433166666;10240;10228
14;4987505000;4974488888;5474488888;10240;10228
15;4987580000;4974488888;5474488888;10240;10228
16;4987593000;4974488888;5474488888;10240;10228
17;4987598000;4974488888;5474488888;10240;10228
18;4987603000;4974488888;5474488888;10240;10228
21;4987607000;4974600000;5474600000;10240;10228
11;4987614000;4933166666;5433166666;10240;10228
12;4987849000;4933166666;5433166666;10240;10228
13;4988038000;4933166666;5433166666;10240;10228
14;4988072000;4974488888;5474488888;10240;10228
15;4988266000;4974488888;5474488888;10240;10228
16;4988276000;4974488888;5474488888;10240;10228
17;4988464000;4974488888;5474488888;10240;10228
18;4988485000;4974488888;5474488888;10240;10228
19;4988674000;4974488888;5474488888;10240;10228
20;4988872000;4974488888;5474488888;10240;10228
21;4988882000;4974600000;5474600000;10240;10228
22;5029266000;4974988888;5474988888;10240;10228
23;5029289000;4974988888;5474988888;10240;10228
24;5029296000;4974988888;5474988888;10240;10228
25;5029300000;5016200000;5516200000;10240;10228
26;5029304000;5016200000;5516200000;10240;10228
27;5029315000;5016200000;5516200000;10240;10228
28;5029347000;5016200000;5516200000;10240;10228
29;5029353000;5016200000;5516200000;10240;10228
30;5029382000;5016200000;5516200000;10240;10228
31;5029388000;5016200000;5516200000;10240;10228
32;5029398000;5016311111;5516311111;10240;10228
22;5029417000;4974988888;5474988888;10240;10228
23;5029570000;4974988888;5474988888;10240;10228
24;5029789000;4974988888;5474988888;10240;10228
25;5029811000;5016200000;5516200000;10240;10228
26;5029992000;5016200000;5516200000;10240;10228
27;5030003000;5016200000;5516200000;10240;10228
28;5030204000;5016200000;5516200000;10240;10228
29;5030215000;5016200000;5516200000;10240;10228
30;5030387000;5016200000;5516200000;10240;10228
32;5030406000;5016311111;5516311111;10240;10228
33;5070819000;5016733333;5516733333;10240;10228
34;5070843000;5016733333;5516733333;10240;10228
35;5070849000;5016733333;5516733333;10240;10228
36;5070867000;5057800000;5557800000;10240;10228
37;5070889000;5057800000;5557800000;10240;10228
38;5070895000;5057800000;5557800000;10240;10228
39;5070914000;5057800000;5557800000;10240;10228
40;5070930000;5057800000;5557800000;10240;10228
41;5070949000;5057800000;5557800000;10240;10228
42;5070964000;5057800000;5557800000;10240;10228
43;5070982000;5057888888;5557888888;10240;10228
33;5070988000;5016733333;5516733333;10240;10228
34;5071160000;5016733333;5516733333;10240;10228
35;5071363000;5016733333;5516733333;10240;10228
36;5071378000;5057800000;5557800000;10240;10228
37;5071568000;5057800000;5557800000;10240;10228
38;5071587000;5057800000;5557800000;10240;10228
39;5071791000;5057800000;5557800000;10240;10228
40;5071809000;5057800000;5557800000;10240;10228
41;5071991000;5057800000;5557800000;10240;10228
42;5072205000;5057800000;5557800000;10240;10228
43;5072216000;5057888888;5557888888;10240;10228
19;5111331000;4974488888;5474488888;10240;10228
20;5111370000;4974488888;5474488888;10240;10228
31;5111818000;5016200000;5516200000;10240;10228
44;5112484000;5058266666;5558266666;10240;10228
45;5112496000;5058266666;5558266666;10240;10228
46;5112501000;5058266666;5558266666;10240;10228
47;5112505000;5099488888;5599488888;10240;10228
48;5112509000;5099488888;5599488888;10240;10228
49;5112515000;5099488888;5599488888;10240;10228
50;5112519000;5099488888;5599488888;10240;10228
