seqnum;now;rtptime;deadline;packet_len;payload_len
0;2861099000;2835466666;3335466666;10240;10228
1;2861173000;2835466666;3335466666;10240;10228
2;2861234000;2835466666;3335466666;10240;10228
3;2861243000;2866422222;3366422222;10240;10228
4;2861251000;2866422222;3366422222;10240;10228
5;2861267000;2866422222;3366422222;10240;10228
6;2861274000;2866422222;3366422222;10240;10228
7;2861290000;2866422222;3366422222;10240;10228
8;2861299000;2866422222;3366422222;10240;10228
9;2861303000;2866422222;3366422222;10240;10228
10;2861313000;2866511111;3366511111;10240;10228
0;2861329000;2835466666;3335466666;10240;10228
1;2861488000;2835466666;3335466666;10240;10228
2;2861662000;2835466666;3335466666;10240;10228
3;2861675000;2866422222;3366422222;10240;10228
4;2861858000;2866422222;3366422222;10240;10228
5;2861863000;2866422222;3366422222;10240;10228
6;2862059000;2866422222;3366422222;10240;10228
7;2862267000;2866422222;3366422222;10240;10228
8;2862273000;2866422222;3366422222;10240;10228
9;2862503000;2866422222;3366422222;10240;10228
10;2862523000;2866511111;3366511111;10240;10228
11;2902791000;2866844444;3366844444;10240;10228
12;2902827000;2866844444;3366844444;10240;10228
13;2902835000;2866844444;3366844444;10240;10228
14;2902841000;2908055555;3408055555;10240;10228
15;2902846000;2908055555;3408055555;10240;10228
16;2902871000;2908055555;3408055555;10240;10228
17;2902877000;2908055555;3408055555;10240;10228
18;2902885000;2908055555;3408055555;10240;10228
19;2902890000;2908055555;3408055555;10240;10228
20;2902896000;2908055555;3408055555;10240;10228
21;2902901000;2908144444;3408144444;10240;10228
11;2902907000;2866844444;3366844444;10240;10228
12;2903103000;2866844444;3366844444;10240;10228
13;2903297000;2866844444;3366844444;10240;10228
14;2903308000;2908055555;3408055555;10240;10228
15;2903497000;2908055555;3408055555;10240;10228
16;2903508000;2908055555;3408055555;10240;10228
17;2903701000;2908055555;3408055555;10240;10228
18;2903888000;2908055555;3408055555;10240;10228
19;2903898000;2908055555;3408055555;10240;10228
20;2904150000;2908055555;3408055555;10240;10228
21;2904161000;2908144444;3408144444;10240;10228
22;2944447000;2908577777;3408577777;10240;10228
23;2944477000;2908577777;3408577777;10240;10228
24;2944489000;2908577777;3408577777;10240;10228
25;2944502000;2949744444;3449744444;10240;10228
26;2944510000;2949744444;3449744444;10240;10228
27;2944519000;2949744444;3449744444;10240;10228
28;2944527000;2949744444;3449744444;10240;10228
29;2944533000;2949744444;3449744444;10240;10228
30;2944551000;2949744444;3449744444;10240;10228
31;2944559000;2949744444;3449744444;10240;10228
32;2944566000;2949833333;3449833333;10240;10228
22;2944581000;2908577777;3408577777;10240;10228
23;2944808000;2908577777;3408577777;10240;10228
24;2944987000;2908577777;3408577777;10240;10228
25;2945007000;2949744444;3449744444;10240;10228
26;2945226000;2949744444;3449744444;10240;10228
27;2945253000;2949744444;3449744444;10240;10228
28;2945419000;2949744444;3449744444;10240;10228
29;2945430000;2949744444;3449744444;10240;10228
30;2945624000;2949744444;3449744444;10240;10228
31;2945829000;2949744444;3449744444;10240;10228
32;2945849000;2949833333;3449833333;10240;10228
33;2986108000;2950200000;3450200000;10240;10228
34;2986141000;2950200000;3450200000;10240;10228
35;2986150000;2950200000;3450200000;10240;10228
36;2986158000;2991411111;3491411111;10240;10228
37;2986168000;2991411111;3491411111;10240;10228
38;2986176000;2991411111;3491411111;10240;10228
39;2986183000;2991411111;3491411111;10240;10228
40;2986190000;2991411111;3491411111;10240;10228
41;2986196000;2991411111;3491411111;10240;10228
42;2986203000;2991411111;3491411111;10240;10228
43;2986219000;2991522222;3491522222;10240;10228
33;2986256000;2950200000;3450200000;10240;10228
34;2986484000;2950200000;3450200000;10240;10228
35;2986675000;2950200000;3450200000;10240;10228
36;2986689000;2991411111;3491411111;10240;10228
37;2986896000;2991411111;3491411111;10240;10228
38;2986907000;2991411111;3491411111;10240;10228
39;2987110000;2991411111;3491411111;10240;10228
