seqnum;now;rtptime;deadline
2;3191403000;3125955555;3625955555
3;3231006000;3157111111;3657111111
4;3231024000;3157111111;3657111111
5;3231027000;3157111111;3657111111
6;3231030000;3157111111;3657111111
7;3231032000;3157111111;3657111111
8;3231035000;3157111111;3657111111
9;3231037000;3157111111;3657111111
10;3231271000;3157233333;3657233333
11;3231277000;3157600000;3657600000
12;3231279000;3157600000;3657600000
13;3231290000;3157600000;3657600000
14;3272635000;3198766666;3698766666
15;3272647000;3198766666;3698766666
16;3272649000;3198766666;3698766666
17;3272651000;3198766666;3698766666
18;3272653000;3198766666;3698766666
19;3272655000;3198766666;3698766666
20;3272657000;3198766666;3698766666
21;3272836000;3198844444;3698844444
22;3272842000;3199255555;3699255555
23;3272845000;3199255555;3699255555
24;3272847000;3199255555;3699255555
25;3315176000;3240400000;3740400000
26;3315189000;3240400000;3740400000
27;3315191000;3240400000;3740400000
28;3315193000;3240400000;3740400000
29;3315195000;3240400000;3740400000
30;3315197000;3240400000;3740400000
31;3315199000;3240400000;3740400000
32;3315369000;3240477777;3740477777
33;3315373000;3240811111;3740811111
34;3315375000;3240811111;3740811111
35;3315377000;3240811111;3740811111
36;3355162000;3282100000;3782100000
37;3355174000;3282100000;3782100000
38;3355176000;3282100000;3782100000
39;3355178000;3282100000;3782100000
40;3355180000;3282100000;3782100000
41;3355183000;3282100000;3782100000
42;3355185000;3282100000;3782100000
43;3355366000;3282200000;3782200000
44;3355379000;3282533333;3782533333
45;3355381000;3282533333;3782533333
46;3355383000;3282533333;3782533333
47;3398843000;3323733333;3823733333
48;3398856000;3323733333;3823733333
49;3398858000;3323733333;3823733333
50;3398860000;3323733333;3823733333
51;3398863000;3323733333;3823733333
52;3398865000;3323733333;3823733333
53;3398867000;3323733333;3823733333
54;3399072000;3323811111;3823811111
55;3399076000;3324122222;3824122222
56;3399079000;3324122222;3824122222
57;3399081000;3324122222;3824122222
58;3436126000;3365433333;3865433333
59;3436130000;3365433333;3865433333
60;3436131000;3365433333;3865433333
61;3436133000;3365433333;3865433333
62;3436134000;3365433333;3865433333
63;3436136000;3365433333;3865433333
64;3436137000;3365433333;3865433333
65;3436336000;3365511111;3865511111
66;3436351000;3365800000;3865800000
67;3436353000;3365800000;3865800000
68;3436354000;3365800000;3865800000
69;3475445000;3407122222;3907122222
70;3475449000;3407122222;3907122222
71;3475450000;3407122222;3907122222
72;3475451000;3407122222;3907122222
73;3475452000;3407122222;3907122222
74;3475453000;3407122222;3907122222
75;3475455000;3407122222;3907122222
76;3475620000;3407233333;3907233333
77;3475623000;3407633333;3907633333
78;3475624000;3407633333;3907633333
79;3475625000;3407633333;3907633333
80;3514277000;3448766666;3948766666
