seqnum;now;rtptime;deadline
1;2933369000;2866777777;3366777777
3;2972809000;2897922222;3397922222
4;2972835000;2897922222;3397922222
5;2972838000;2897922222;3397922222
6;2972841000;2897922222;3397922222
7;2972843000;2897922222;3397922222
8;2972846000;2897922222;3397922222
9;2972848000;2897922222;3397922222
10;2973087000;2898011111;3398011111
11;2973093000;2898377777;3398377777
12;2973096000;2898377777;3398377777
13;2973098000;2898377777;3398377777
14;3014483000;2939555555;3439555555
15;3014494000;2939555555;3439555555
16;3014495000;2939555555;3439555555
17;3014498000;2939555555;3439555555
18;3014499000;2939555555;3439555555
19;3014500000;2939555555;3439555555
20;3014502000;2939555555;3439555555
21;3014725000;2939633333;3439633333
22;3014733000;2940022222;3440022222
23;3014735000;2940022222;3440022222
24;3014736000;2940022222;3440022222
25;3055957000;2981222222;3481222222
26;3055971000;2981222222;3481222222
27;3055973000;2981222222;3481222222
28;3055975000;2981222222;3481222222
29;3055978000;2981222222;3481222222
30;3055980000;2981222222;3481222222
31;3055982000;2981222222;3481222222
32;3056182000;2981300000;3481300000
33;3056188000;2981633333;3481633333
34;3056190000;2981633333;3481633333
35;3056193000;2981633333;3481633333
36;3097149000;3022922222;3522922222
37;3097161000;3022922222;3522922222
38;3097162000;3022922222;3522922222
39;3097164000;3022922222;3522922222
40;3097166000;3022922222;3522922222
41;3097169000;3022922222;3522922222
42;3097171000;3022922222;3522922222
43;3097341000;3023022222;3523022222
44;3097346000;3023400000;3523400000
45;3097347000;3023400000;3523400000
46;3097349000;3023400000;3523400000
47;3137678000;3064555555;3564555555
48;3137689000;3064555555;3564555555
49;3137691000;3064555555;3564555555
50;3137693000;3064555555;3564555555
51;3137694000;3064555555;3564555555
52;3137696000;3064555555;3564555555
53;3137698000;3064555555;3564555555
54;3137928000;3064633333;3564633333
55;3137946000;3064955555;3564955555
56;3137947000;3064955555;3564955555
57;3137949000;3064955555;3564955555
58;3177981000;3106255555;3606255555
59;3178000000;3106255555;3606255555
60;3178002000;3106255555;3606255555
61;3178003000;3106255555;3606255555
62;3178004000;3106255555;3606255555
63;3178006000;3106255555;3606255555
64;3178007000;3106255555;3606255555
65;3178222000;3106333333;3606333333
66;3178239000;3106633333;3606633333
67;3178240000;3106633333;3606633333
68;3178241000;3106633333;3606633333
69;3217438000;3147911111;3647911111
70;3217441000;3147911111;3647911111
71;3217442000;3147911111;3647911111
72;3217453000;3147911111;3647911111
73;3217454000;3147911111;3647911111
74;3217455000;3147911111;3647911111
75;3217457000;3147911111;3647911111
76;3217634000;3148000000;3648000000
77;3217650000;3148366666;3648366666
78;3217651000;3148366666;3648366666
79;3217652000;3148366666;3648366666
80;3256274000;3189555555;3689555555
81;3256279000;3189555555;3689555555
82;3256280000;3189555555;3689555555
83;3256282000;3189555555;3689555555
84;3256282000;3189555555;3689555555
85;3256283000;3189555555;3689555555
86;3256285000;3189555555;3689555555
87;3256460000;3189633333;3689633333
88;3256476000;3189955555;3689955555
89;3256478000;3189955555;3689955555
90;3256479000;3189955555;3689955555
91;3294674000;3231233333;3731233333
92;3294681000;3231233333;3731233333
93;3294682000;3231233333;3731233333
94;3294684000;3231233333;3731233333
95;3294686000;3231233333;3731233333
96;3294687000;3231233333;3731233333
97;3294689000;3231233333;3731233333
98;3294872000;3231311111;3731311111
99;3294877000;3231622222;3731622222
100;3294878000;3231622222;3731622222
101;3294880000;3231622222;3731622222
102;3332764000;3272911111;3772911111
103;3332767000;3272911111;3772911111
104;3332768000;3272911111;3772911111
105;3332770000;3272911111;3772911111
106;3332771000;3272911111;3772911111
107;3332773000;3272911111;3772911111
108;3332774000;3272911111;3772911111
109;3332944000;3273000000;3773000000
110;3332949000;3273355555;3773355555
111;3332950000;3273355555;3773355555
112;3332951000;3273355555;3773355555
113;3370841000;3314555555;3814555555
114;3370844000;3314555555;3814555555
115;3370867000;3314555555;3814555555
116;3370868000;3314555555;3814555555
117;3370869000;3314555555;3814555555
118;3370870000;3314555555;3814555555
119;3370871000;3314555555;3814555555
120;3371005000;3314633333;3814633333
121;3371008000;3314944444;3814944444
122;3371009000;3314944444;3814944444
123;3371010000;3314944444;3814944444
124;3409327000;3356255555;3856255555
125;3409331000;3356255555;3856255555
126;3409332000;3356255555;3856255555
127;3409333000;3356255555;3856255555
128;3409334000;3356255555;3856255555
129;3409335000;3356255555;3856255555
130;3409335000;3356255555;3856255555
131;3409506000;3356333333;3856333333
132;3409510000;3356633333;3856633333
133;3409511000;3356633333;3856633333
134;3409512000;3356633333;3856633333
135;3448168000;3397888888;3897888888
136;3448171000;3397888888;3897888888
137;3448172000;3397888888;3897888888
138;3448173000;3397888888;3897888888
139;3448174000;3397888888;3897888888
140;3448175000;3397888888;3897888888
141;3448175000;3397888888;3897888888
142;3448348000;3397966666;3897966666
143;3448352000;3398277777;3898277777
144;3448353000;3398277777;3898277777
145;3448354000;3398277777;3898277777
146;3487506000;3439555555;3939555555
147;3487509000;3439555555;3939555555
148;3487510000;3439555555;3939555555
149;3487511000;3439555555;3939555555
150;3487512000;3439555555;3939555555
151;3487522000;3439555555;3939555555
152;3487523000;3439555555;3939555555
153;3487662000;3439633333;3939633333
154;3487664000;3439955555;3939955555
155;3487666000;3439955555;3939955555
156;3487667000;3439955555;3939955555
157;3527537000;3481222222;3981222222
158;3527539000;3481222222;3981222222
159;3527540000;3481222222;3981222222
160;3527541000;3481222222;3981222222
161;3527542000;3481222222;3981222222
162;3527543000;3481222222;3981222222
163;3527543000;3481222222;3981222222
164;3527684000;3481300000;3981300000
165;3527687000;3481600000;3981600000
166;3527687000;3481600000;3981600000
167;3527689000;3481600000;3981600000
168;3568131000;3522888888;4022888888
169;3568134000;3522888888;4022888888
170;3568135000;3522888888;4022888888
171;3568136000;3522888888;4022888888
172;3568137000;3522888888;4022888888
173;3568138000;3522888888;4022888888
174;3568139000;3522888888;4022888888
175;3568310000;3522966666;4022966666
176;3568314000;3523322222;4023322222
177;3568315000;3523322222;4023322222
178;3568316000;3523322222;4023322222
179;3609078000;3564555555;4064555555
180;3609081000;3564555555;4064555555
181;3609082000;3564555555;4064555555
182;3609083000;3564555555;4064555555
183;3609084000;3564555555;4064555555
184;3609085000;3564555555;4064555555
185;3609086000;3564555555;4064555555
186;3609267000;3564633333;4064633333
187;3609271000;3564933333;4064933333
188;3609272000;3564933333;4064933333
189;3609273000;3564933333;4064933333
190;3650325000;3606255555;4106255555
191;3650328000;3606255555;4106255555
192;3650329000;3606255555;4106255555
193;3650330000;3606255555;4106255555
194;3650331000;3606255555;4106255555
195;3650332000;3606255555;4106255555
196;3650333000;3606255555;4106255555
197;3650475000;3606333333;4106333333
198;3650478000;3606622222;4106622222
199;3650479000;3606622222;4106622222
200;3650480000;3606622222;4106622222
201;3691746000;3647888888;4147888888
202;3691749000;3647888888;4147888888
203;3691750000;3647888888;4147888888
204;3691751000;3647888888;4147888888
205;3691752000;3647888888;4147888888
206;3691753000;3647888888;4147888888
207;3691754000;3647888888;4147888888
208;3691864000;3647966666;4147966666
209;3691866000;3648266666;4148266666
210;3691867000;3648266666;4148266666
211;3691868000;3648266666;4148266666
212;3733397000;3689566666;4189566666
213;3733400000;3689566666;4189566666
214;3733401000;3689566666;4189566666
215;3733402000;3689566666;4189566666
216;3733403000;3689566666;4189566666
217;3733404000;3689566666;4189566666
218;3733405000;3689566666;4189566666
219;3733605000;3689655555;4189655555
220;3733620000;3690000000;4190000000
221;3733622000;3690000000;4190000000
222;3733622000;3690000000;4190000000
223;3775007000;3731233333;4231233333
224;3775011000;3731233333;4231233333
225;3775011000;3731233333;4231233333
226;3775021000;3731233333;4231233333
227;3775022000;3731233333;4231233333
228;3775023000;3731233333;4231233333
229;3775024000;3731233333;4231233333
230;3775225000;3731322222;4231322222
231;3775231000;3731622222;4231622222
232;3775232000;3731622222;4231622222
233;3775233000;3731622222;4231622222
234;3816655000;3772888888;4272888888
235;3816658000;3772888888;4272888888
236;3816659000;3772888888;4272888888
237;3816660000;3772888888;4272888888
238;3816661000;3772888888;4272888888
239;3816662000;3772888888;4272888888
240;3816663000;3772888888;4272888888
241;3816862000;3772966666;4272966666
242;3816868000;3773300000;4273300000
243;3816870000;3773300000;4273300000
244;3816870000;3773300000;4273300000
245;3858252000;3814555555;4314555555
246;3858265000;3814555555;4314555555
247;3858267000;3814555555;4314555555
