seqnum;now;rtptime;deadline;packet_len;payload_len
0;3617395000;3591911111;4091911111;10240;10228
1;3617482000;3591911111;4091911111;10240;10228
2;3617523000;3591911111;4091911111;10240;10228
3;3617540000;3623077777;4123077777;10240;10228
4;3617548000;3623077777;4123077777;10240;10228
5;3617552000;3623077777;4123077777;10240;10228
6;3617557000;3623077777;4123077777;10240;10228
7;3617560000;3623077777;4123077777;10240;10228
8;3617564000;3623077777;4123077777;10240;10228
0;3617567000;3591911111;4091911111;10240;10228
9;3617655000;3623077777;4123077777;10240;10228
10;3617668000;3623200000;4123200000;10240;10228
1;3617722000;3591911111;4091911111;10240;10228
2;3617906000;3591911111;4091911111;10240;10228
3;3617924000;3623077777;4123077777;10240;10228
4;3618154000;3623077777;4123077777;10240;10228
5;3618173000;3623077777;4123077777;10240;10228
6;3618303000;3623077777;4123077777;10240;10228
7;3618509000;3623077777;4123077777;10240;10228
8;3618527000;3623077777;4123077777;10240;10228
9;3618718000;3623077777;4123077777;10240;10228
10;3618738000;3623200000;4123200000;10240;10228
11;3659024000;3623566666;4123566666;10240;10228
12;3659099000;3623566666;4123566666;10240;10228
13;3659111000;3623566666;4123566666;10240;10228
14;3659121000;3664711111;4164711111;10240;10228
15;3659141000;3664711111;4164711111;10240;10228
16;3659155000;3664711111;4164711111;10240;10228
17;3659163000;3664711111;4164711111;10240;10228
18;3659175000;3664711111;4164711111;10240;10228
19;3659182000;3664711111;4164711111;10240;10228
20;3659191000;3664711111;4164711111;10240;10228
21;3659195000;3664788888;4164788888;10240;10228
11;3659200000;3623566666;4123566666;10240;10228
12;3659382000;3623566666;4123566666;10240;10228
13;3659577000;3623566666;4123566666;10240;10228
14;3659602000;3664711111;4164711111;10240;10228
15;3659779000;3664711111;4164711111;10240;10228
16;3659807000;3664711111;4164711111;10240;10228
17;3659984000;3664711111;4164711111;10240;10228
18;3659998000;3664711111;4164711111;10240;10228
19;3660210000;3664711111;4164711111;10240;10228
20;3660372000;3664711111;4164711111;10240;10228
21;3660398000;3664788888;4164788888;10240;10228
22;3700666000;3665211111;4165211111;10240;10228
23;3700693000;3665211111;4165211111;10240;10228
24;3700707000;3665211111;4165211111;10240;10228
25;3700714000;3706377777;4206377777;10240;10228
26;3700722000;3706377777;4206377777;10240;10228
27;3700729000;3706377777;4206377777;10240;10228
28;3700736000;3706377777;4206377777;10240;10228
29;3700742000;3706377777;4206377777;10240;10228
30;3700755000;3706377777;4206377777;10240;10228
31;3700771000;3706377777;4206377777;10240;10228
32;3700788000;3706455555;4206455555;10240;10228
22;3700796000;3665211111;4165211111;10240;10228
23;3701029000;3665211111;4165211111;10240;10228
