seqnum;now;rtptime;deadline;packet_len;payload_len
0;3364012000;3341433333;3841433333;10240;10228
1;3364087000;3341433333;3841433333;10240;10228
2;3364097000;3341433333;3841433333;10240;10228
3;3364101000;3372455555;3872455555;10240;10228
4;3364117000;3372455555;3872455555;10240;10228
5;3364121000;3372455555;3872455555;10240;10228
6;3364127000;3372455555;3872455555;10240;10228
7;3364131000;3372455555;3872455555;10240;10228
8;3364135000;3372455555;3872455555;10240;10228
9;3364139000;3372455555;3872455555;10240;10228
10;3364145000;3372555555;3872555555;10240;10228
0;3364183000;3341433333;3841433333;10240;10228
1;3364365000;3341433333;3841433333;10240;10228
2;3364575000;3341433333;3841433333;10240;10228
3;3364597000;3372455555;3872455555;10240;10228
4;3364785000;3372455555;3872455555;10240;10228
5;3364864000;3372455555;3872455555;10240;10228
6;3364994000;3372455555;3872455555;10240;10228
7;3365241000;3372455555;3872455555;10240;10228
8;3365254000;3372455555;3872455555;10240;10228
9;3365429000;3372455555;3872455555;10240;10228
10;3365443000;3372555555;3872555555;10240;10228
11;3405704000;3372888888;3872888888;10240;10228
12;3405739000;3372888888;3872888888;10240;10228
13;3405750000;3372888888;3872888888;10240;10228
14;3405757000;3414077777;3914077777;10240;10228
15;3405768000;3414077777;3914077777;10240;10228
16;3405793000;3414077777;3914077777;10240;10228
17;3405798000;3414077777;3914077777;10240;10228
18;3405816000;3414077777;3914077777;10240;10228
19;3405822000;3414077777;3914077777;10240;10228
20;3405828000;3414077777;3914077777;10240;10228
21;3405832000;3414188888;3914188888;10240;10228
11;3405838000;3372888888;3872888888;10240;10228
12;3406030000;3372888888;3872888888;10240;10228
13;3406225000;3372888888;3872888888;10240;10228
14;3406235000;3414077777;3914077777;10240;10228
15;3406416000;3414077777;3914077777;10240;10228
16;3406422000;3414077777;3914077777;10240;10228
17;3406615000;3414077777;3914077777;10240;10228
18;3406822000;3414077777;3914077777;10240;10228
19;3406828000;3414077777;3914077777;10240;10228
20;3407027000;3414077777;3914077777;10240;10228
21;3407032000;3414188888;3914188888;10240;10228
22;3447347000;3414577777;3914577777;10240;10228
23;3447367000;3414577777;3914577777;10240;10228
24;3447375000;3414577777;3914577777;10240;10228
25;3447381000;3455744444;3955744444;10240;10228
26;3447386000;3455744444;3955744444;10240;10228
27;3447391000;3455744444;3955744444;10240;10228
28;3447400000;3455744444;3955744444;10240;10228
29;3447404000;3455744444;3955744444;10240;10228
30;3447410000;3455744444;3955744444;10240;10228
31;3447414000;3455744444;3955744444;10240;10228
32;3447420000;3455822222;3955822222;10240;10228
22;3447519000;3414577777;3914577777;10240;10228
23;3447707000;3414577777;3914577777;10240;10228
24;3447903000;3414577777;3914577777;10240;10228
25;3447917000;3455744444;3955744444;10240;10228
26;3448119000;3455744444;3955744444;10240;10228
27;3448139000;3455744444;3955744444;10240;10228
28;3448314000;3455744444;3955744444;10240;10228
29;3448326000;3455744444;3955744444;10240;10228
30;3448520000;3455744444;3955744444;10240;10228
31;3448713000;3455744444;3955744444;10240;10228
32;3448734000;3455822222;3955822222;10240;10228
33;3489159000;3456188888;3956188888;10240;10228
34;3489228000;3456188888;3956188888;10240;10228
35;3489240000;3456188888;3956188888;10240;10228
36;3489246000;3497444444;3997444444;10240;10228
37;3489251000;3497444444;3997444444;10240;10228
38;3489261000;3497444444;3997444444;10240;10228
39;3489278000;3497444444;3997444444;10240;10228
40;3489283000;3497444444;3997444444;10240;10228
41;3489300000;3497444444;3997444444;10240;10228
42;3489304000;3497444444;3997444444;10240;10228
33;3489309000;3456188888;3956188888;10240;10228
43;3489333000;3497533333;3997533333;10240;10228
34;3489411000;3456188888;3956188888;10240;10228
35;3489604000;3456188888;3956188888;10240;10228
36;3489616000;3497444444;3997444444;10240;10228
37;3489788000;3497444444;3997444444;10240;10228
38;3489800000;3497444444;3997444444;10240;10228
39;3489992000;3497444444;3997444444;10240;10228
40;3490198000;3497444444;3997444444;10240;10228
41;3490232000;3497444444;3997444444;10240;10228
42;3490402000;3497444444;3997444444;10240;10228
43;3490413000;3497533333;3997533333;10240;10228
44;3530685000;3497888888;3997888888;10240;10228
45;3530711000;3497888888;3997888888;10240;10228
46;3530717000;3497888888;3997888888;10240;10228
47;3530723000;3539077777;4039077777;10240;10228
48;3530728000;3539077777;4039077777;10240;10228
49;3530739000;3539077777;4039077777;10240;10228
50;3530749000;3539077777;4039077777;10240;10228
51;3530760000;3539077777;4039077777;10240;10228
52;3530766000;3539077777;4039077777;10240;10228
53;3530784000;3539077777;4039077777;10240;10228
54;3530788000;3539188888;4039188888;10240;10228
44;3530863000;3497888888;3997888888;10240;10228
45;3531013000;3497888888;3997888888;10240;10228
46;3531242000;3497888888;3997888888;10240;10228
47;3531265000;3539077777;4039077777;10240;10228
48;3531439000;3539077777;4039077777;10240;10228
49;3531462000;3539077777;4039077777;10240;10228
50;3531642000;3539077777;4039077777;10240;10228
51;3531664000;3539077777;4039077777;10240;10228
52;3531856000;3539077777;4039077777;10240;10228
53;3532038000;3539077777;4039077777;10240;10228
54;3532085000;3539188888;4039188888;10240;10228
55;3572332000;3539511111;4039511111;10240;10228
56;3572357000;3539511111;4039511111;10240;10228
57;3572362000;3539511111;4039511111;10240;10228
58;3572369000;3580744444;4080744444;10240;10228
59;3572382000;3580744444;4080744444;10240;10228
60;3572388000;3580744444;4080744444;10240;10228
61;3572395000;3580744444;4080744444;10240;10228
62;3572401000;3580744444;4080744444;10240;10228
63;3572406000;3580744444;4080744444;10240;10228
64;3572411000;3580744444;4080744444;10240;10228
65;3572415000;3580833333;4080833333;10240;10228
55;3572550000;3539511111;4039511111;10240;10228
56;3572714000;3539511111;4039511111;10240;10228
57;3572906000;3539511111;4039511111;10240;10228
58;3572919000;3580744444;4080744444;10240;10228
59;3573180000;3580744444;4080744444;10240;10228
60;3573209000;3580744444;4080744444;10240;10228
61;3573304000;3580744444;4080744444;10240;10228
62;3573512000;3580744444;4080744444;10240;10228
63;3573522000;3580744444;4080744444;10240;10228
64;3573716000;3580744444;4080744444;10240;10228
65;3573726000;3580833333;4080833333;10240;10228
66;3614005000;3581122222;4081122222;10240;10228
67;3614030000;3581122222;4081122222;10240;10228
68;3614041000;3581122222;4081122222;10240;10228
69;3614081000;3622444444;4122444444;10240;10228
70;3614100000;3622444444;4122444444;10240;10228
71;3614107000;3622444444;4122444444;10240;10228
72;3614114000;3622444444;4122444444;10240;10228
73;3614122000;3622444444;4122444444;10240;10228
74;3614129000;3622444444;4122444444;10240;10228
75;3614147000;3622444444;4122444444;10240;10228
76;3614161000;3622533333;4122533333;10240;10228
66;3614170000;3581122222;4081122222;10240;10228
67;3614380000;3581122222;4081122222;10240;10228
68;3614581000;3581122222;4081122222;10240;10228
69;3614594000;3622444444;4122444444;10240;10228
70;3614778000;3622444444;4122444444;10240;10228
71;3614786000;3622444444;4122444444;10240;10228
72;3614980000;3622444444;4122444444;10240;10228
73;3614989000;3622444444;4122444444;10240;10228
74;3615195000;3622444444;4122444444;10240;10228
75;3615400000;3622444444;4122444444;10240;10228
76;3615414000;3622533333;4122533333;10240;10228
77;3655683000;3622866666;4122866666;10240;10228
78;3655712000;3622866666;4122866666;10240;10228
79;3655737000;3622866666;4122866666;10240;10228
80;3655745000;3664111111;4164111111;10240;10228
81;3655753000;3664111111;4164111111;10240;10228
82;3655769000;3664111111;4164111111;10240;10228
83;3655778000;3664111111;4164111111;10240;10228
84;3655785000;3664111111;4164111111;10240;10228
85;3655801000;3664111111;4164111111;10240;10228
86;3655820000;3664111111;4164111111;10240;10228
87;3655827000;3664222222;4164222222;10240;10228
77;3655856000;3622866666;4122866666;10240;10228
78;3656081000;3622866666;4122866666;10240;10228
79;3656103000;3622866666;4122866666;10240;10228
80;3656249000;3664111111;4164111111;10240;10228
81;3656448000;3664111111;4164111111;10240;10228
82;3656481000;3664111111;4164111111;10240;10228
83;3656653000;3664111111;4164111111;10240;10228
84;3656663000;3664111111;4164111111;10240;10228
85;3656901000;3664111111;4164111111;10240;10228
86;3657072000;3664111111;4164111111;10240;10228
87;3657092000;3664222222;4164222222;10240;10228
88;3697313000;3664544444;4164544444;10240;10228
89;3697328000;3664544444;4164544444;10240;10228
90;3697338000;3664544444;4164544444;10240;10228
91;3697346000;3705755555;4205755555;10240;10228
92;3697361000;3705755555;4205755555;10240;10228
93;3697376000;3705755555;4205755555;10240;10228
94;3697385000;3705755555;4205755555;10240;10228
95;3697397000;3705755555;4205755555;10240;10228
96;3697410000;3705755555;4205755555;10240;10228
97;3697419000;3705755555;4205755555;10240;10228
98;3697429000;3705844444;4205844444;10240;10228
