seqnum;now;rtptime;deadline;packet_len;payload_len
0;10244486000;9754944444;10254944444;10240;10228
3;10244695000;9786000000;10286000000;10240;10228
4;10244733000;9786000000;10286000000;10240;10228
7;10244738000;9786000000;10286000000;10240;10228
8;10244743000;9786000000;10286000000;10240;10228
11;10244761000;9786377777;10286377777;10240;10228
12;10244767000;9786377777;10286377777;10240;10228
15;10244771000;9827666666;10327666666;10240;10228
16;10244777000;9827666666;10327666666;10240;10228
1;10244784000;9754944444;10254944444;10240;10228
19;10244790000;9827666666;10327666666;10240;10228
20;10244796000;9827666666;10327666666;10240;10228
24;10244815000;9828077777;10328077777;10240;10228
27;10244823000;9869333333;10369333333;10240;10228
28;10244828000;9869333333;10369333333;10240;10228
31;10244832000;9869333333;10369333333;10240;10228
32;10244836000;9869344444;10369344444;10240;10228
35;10244841000;9869666666;10369666666;10240;10228
36;10244846000;9911000000;10411000000;10240;10228
40;10244856000;9911000000;10411000000;10240;10228
43;10244861000;9911011111;10411011111;10240;10228
44;10244866000;9911366666;10411366666;10240;10228
47;10244873000;9952666666;10452666666;10240;10228
48;10244877000;9952666666;10452666666;10240;10228
51;10244883000;9952666666;10452666666;10240;10228
52;10244887000;9952666666;10452666666;10240;10228
2;10244902000;9754944444;10254944444;10240;10228
5;10244908000;9786000000;10286000000;10240;10228
9;10245037000;9786000000;10286000000;10240;10228
10;10245062000;9786022222;10286022222;10240;10228
13;10245227000;9786377777;10286377777;10240;10228
17;10245431000;9827666666;10327666666;10240;10228
18;10245443000;9827666666;10327666666;10240;10228
21;10245632000;9827677777;10327677777;10240;10228
22;10245662000;9828077777;10328077777;10240;10228
25;10245836000;9869333333;10369333333;10240;10228
26;10245849000;9869333333;10369333333;10240;10228
29;10246016000;9869333333;10369333333;10240;10228
30;10246247000;9869333333;10369333333;10240;10228
33;10246272000;9869666666;10369666666;10240;10228
34;10246451000;9869666666;10369666666;10240;10228
37;10246463000;9911000000;10411000000;10240;10228
38;10246654000;9911000000;10411000000;10240;10228
41;10246860000;9911000000;10411000000;10240;10228
46;10246871000;9911366666;10411366666;10240;10228
49;10247041000;9952666666;10452666666;10240;10228
50;10247082000;9952666666;10452666666;10240;10228
53;10247296000;9952666666;10452666666;10240;10228
54;10247307000;9952677777;10452677777;10240;10228
56;10250841000;9953000000;10453000000;10240;10228
42;10444900000;9911000000;10411000000;10240;10228
45;10444956000;9911366666;10411366666;10240;10228
58;10444962000;9994333333;10494333333;10240;10228
63;10444968000;9994333333;10494333333;10240;10228
67;10444987000;9994633333;10494633333;10240;10228
71;10444995000;10036000000;10536000000;10240;10228
78;10444999000;10036355555;10536355555;10240;10228
81;10445003000;10077666666;10577666666;10240;10228
23;10445025000;9828077777;10328077777;10240;10228
84;10445033000;10077666666;10577666666;10240;10228
87;10445040000;10077677777;10577677777;10240;10228
89;10445079000;10077988888;10577988888;10240;10228
90;10445103000;10077988888;10577988888;10240;10228
92;10445121000;10119333333;10619333333;10240;10228
96;10445157000;10119333333;10619333333;10240;10228
97;10445227000;10119333333;10619333333;10240;10228
101;10445240000;10119633333;10619633333;10240;10228
102;10445247000;10161000000;10661000000;10240;10228
107;10445251000;10161000000;10661000000;10240;10228
108;10445260000;10161000000;10661000000;10240;10228
109;10445269000;10161011111;10661011111;10240;10228
110;10445273000;10161277777;10661277777;10240;10228
111;10445278000;10161277777;10661277777;10240;10228
112;10445282000;10161277777;10661277777;10240;10228
113;10445288000;10202677777;10702677777;10240;10228
57;10446417000;9953000000;10453000000;10240;10228
59;10446620000;9994333333;10494333333;10240;10228
60;10446647000;9994333333;10494333333;10240;10228
61;10446825000;9994333333;10494333333;10240;10228
62;10446835000;9994333333;10494333333;10240;10228
65;10447010000;9994344444;10494344444;10240;10228
66;10447052000;9994633333;10494633333;10240;10228
68;10447236000;9994633333;10494633333;10240;10228
69;10447440000;10036000000;10536000000;10240;10228
70;10447465000;10036000000;10536000000;10240;10228
72;10447635000;10036000000;10536000000;10240;10228
73;10447641000;10036000000;10536000000;10240;10228
75;10447840000;10036000000;10536000000;10240;10228
76;10447845000;10036011111;10536011111;10240;10228
77;10448020000;10036355555;10536355555;10240;10228
79;10448247000;10036355555;10536355555;10240;10228
80;10448253000;10077666666;10577666666;10240;10228
82;10448454000;10077666666;10577666666;10240;10228
83;10448460000;10077666666;10577666666;10240;10228
85;10448651000;10077666666;10577666666;10240;10228
86;10448670000;10077666666;10577666666;10240;10228
88;10448861000;10077988888;10577988888;10240;10228
91;10448869000;10119333333;10619333333;10240;10228
93;10449041000;10119333333;10619333333;10240;10228
95;10449274000;10119333333;10619333333;10240;10228
106;10449279000;10161000000;10661000000;10240;10228
114;10449657000;10202677777;10702677777;10240;10228
115;10449885000;10202677777;10702677777;10240;10228
116;10449891000;10202677777;10702677777;10240;10228
117;10450103000;10202677777;10702677777;10240;10228
118;10450109000;10202677777;10702677777;10240;10228
119;10450299000;10202677777;10702677777;10240;10228
120;10450305000;10202700000;10702700000;10240;10228
55;10450500000;9953000000;10453000000;10240;10228
121;10450507000;10203044444;10703044444;10240;10228
64;10489912000;9994333333;10494333333;10240;10228
122;10490135000;10203044444;10703044444;10240;10228
123;10490149000;10203044444;10703044444;10240;10228
124;10522135000;10244322222;10744322222;10240;10228
74;10530387000;10036000000;10536000000;10240;10228
98;10645381000;10119344444;10619344444;10240;10228
99;10645388000;10119633333;10619633333;10240;10228
100;10645393000;10119633333;10619633333;10240;10228
142;10645433000;10286000000;10786000000;10240;10228
143;10645443000;10286300000;10786300000;10240;10228
146;10645448000;10327655555;10827655555;10240;10228
147;10645462000;10327655555;10827655555;10240;10228
149;10645472000;10327655555;10827655555;10240;10228
150;10645479000;10327655555;10827655555;10240;10228
151;10645484000;10327655555;10827655555;10240;10228
153;10645496000;10327666666;10827666666;10240;10228
157;10645649000;10369333333;10869333333;10240;10228
159;10645673000;10369333333;10869333333;10240;10228
162;10645681000;10369333333;10869333333;10240;10228
163;10645691000;10369333333;10869333333;10240;10228
167;10645704000;10369633333;10869633333;10240;10228
170;10645709000;10411000000;10911000000;10240;10228
171;10645718000;10411000000;10911000000;10240;10228
172;10645725000;10411000000;10911000000;10240;10228
173;10645735000;10411000000;10911000000;10240;10228
174;10645742000;10411000000;10911000000;10240;10228
175;10645748000;10411011111;10911011111;10240;10228
176;10645756000;10411311111;10911311111;10240;10228
177;10645764000;10411311111;10911311111;10240;10228
178;10645779000;10411311111;10911311111;10240;10228
179;10645787000;10452644444;10952644444;10240;10228
180;10645795000;10452644444;10952644444;10240;10228
181;10645802000;10452644444;10952644444;10240;10228
126;10646474000;10244322222;10744322222;10240;10228
127;10646671000;10244322222;10744322222;10240;10228
129;10646682000;10244322222;10744322222;10240;10228
130;10646875000;10244322222;10744322222;10240;10228
131;10646887000;10244344444;10744344444;10240;10228
132;10647077000;10244644444;10744644444;10240;10228
133;10647086000;10244644444;10744644444;10240;10228
134;10647294000;10244644444;10744644444;10240;10228
135;10647493000;10285988888;10785988888;10240;10228
136;10647503000;10285988888;10785988888;10240;10228
137;10647711000;10285988888;10785988888;10240;10228
138;10647721000;10285988888;10785988888;10240;10228
140;10647901000;10285988888;10785988888;10240;10228
141;10647912000;10285988888;10785988888;10240;10228
144;10648130000;10286300000;10786300000;10240;10228
148;10648312000;10327655555;10827655555;10240;10228
156;10648322000;10328000000;10828000000;10240;10228
158;10648517000;10369333333;10869333333;10240;10228
160;10648523000;10369333333;10869333333;10240;10228
161;10648721000;10369333333;10869333333;10240;10228
165;10648925000;10369633333;10869633333;10240;10228
166;10648937000;10369633333;10869633333;10240;10228
168;10649148000;10411000000;10911000000;10240;10228
169;10649174000;10411000000;10911000000;10240;10228
125;10738396000;10244322222;10744322222;10240;10228
128;10738424000;10244322222;10744322222;10240;10228
182;10738605000;10452644444;10952644444;10240;10228
183;10738799000;10452644444;10952644444;10240;10228
184;10739004000;10452644444;10952644444;10240;10228
139;10779127000;10285988888;10785988888;10240;10228
152;10845394000;10327655555;10827655555;10240;10228
189;10845738000;10453033333;10953033333;10240;10228
190;10845751000;10494300000;10994300000;10240;10228
191;10845766000;10494300000;10994300000;10240;10228
192;10845771000;10494300000;10994300000;10240;10228
194;10845775000;10494300000;10994300000;10240;10228
196;10845779000;10494300000;10994300000;10240;10228
200;10845783000;10494677777;10994677777;10240;10228
205;10845787000;10535988888;11035988888;10240;10228
154;10846096000;10328000000;10828000000;10240;10228
206;10846116000;10535988888;11035988888;10240;10228
207;10846124000;10535988888;11035988888;10240;10228
208;10846129000;10536011111;11036011111;10240;10228
210;10846133000;10536377777;11036377777;10240;10228
211;10846143000;10536377777;11036377777;10240;10228
212;10846148000;10577666666;11077666666;10240;10228
216;10846153000;10577666666;11077666666;10240;10228
217;10846157000;10577666666;11077666666;10240;10228
218;10846162000;10577666666;11077666666;10240;10228
219;10846167000;10577677777;11077677777;10240;10228
220;10846172000;10577988888;11077988888;10240;10228
221;10846179000;10577988888;11077988888;10240;10228
222;10846190000;10577988888;11077988888;10240;10228
223;10846195000;10619344444;11119344444;10240;10228
224;10846205000;10619344444;11119344444;10240;10228
155;10846304000;10328000000;10828000000;10240;10228
185;10846316000;10452644444;10952644444;10240;10228
186;10846513000;10452666666;10952666666;10240;10228
187;10846535000;10453033333;10953033333;10240;10228
188;10846725000;10453033333;10953033333;10240;10228
195;10846924000;10494300000;10994300000;10240;10228
197;10846936000;10494322222;10994322222;10240;10228
198;10847109000;10494677777;10994677777;10240;10228
199;10847129000;10494677777;10994677777;10240;10228
201;10847332000;10535988888;11035988888;10240;10228
202;10847353000;10535988888;11035988888;10240;10228
203;10847536000;10535988888;11035988888;10240;10228
204;10847557000;10535988888;11035988888;10240;10228
225;10849029000;10619344444;11119344444;10240;10228
226;10849243000;10619344444;11119344444;10240;10228
227;10849641000;10619344444;11119344444;10240;10228
228;10849663000;10619344444;11119344444;10240;10228
229;10849852000;10619344444;11119344444;10240;10228
164;10849863000;10369355555;10869355555;10240;10228
230;10850007000;10619355555;11119355555;10240;10228
231;10850013000;10619666666;11119666666;10240;10228
232;10939086000;10619666666;11119666666;10240;10228
234;10939467000;10660977777;11160977777;10240;10228
235;10946956000;10660977777;11160977777;10240;10228
236;10947130000;10660977777;11160977777;10240;10228
237;10947357000;10660977777;11160977777;10240;10228
238;11045631000;10660977777;11160977777;10240;10228
239;11045643000;10660977777;11160977777;10240;10228
240;11045647000;10660977777;11160977777;10240;10228
241;11045968000;10661000000;11161000000;10240;10228
242;11045977000;10661355555;11161355555;10240;10228
243;11045985000;10661355555;11161355555;10240;10228
244;11045989000;10661355555;11161355555;10240;10228
245;11045992000;10702633333;11202633333;10240;10228
247;11046013000;10702633333;11202633333;10240;10228
249;11046019000;10702633333;11202633333;10240;10228
250;11046024000;10702633333;11202633333;10240;10228
251;11046028000;10702633333;11202633333;10240;10228
253;11046052000;10703044444;11203044444;10240;10228
254;11046141000;10703044444;11203044444;10240;10228
255;11046171000;10703044444;11203044444;10240;10228
246;11046262000;10702633333;11202633333;10240;10228
262;11046465000;10744311111;11244311111;10240;10228
263;11046475000;10744322222;11244322222;10240;10228
264;11046481000;10744688888;11244688888;10240;10228
265;11046485000;10744688888;11244688888;10240;10228
214;11046489000;10577666666;11077666666;10240;10228
248;11046498000;10702633333;11202633333;10240;10228
215;11046509000;10577666666;11077666666;10240;10228
266;11046515000;10744688888;11244688888;10240;10228
252;11046519000;10702655555;11202655555;10240;10228
267;11046540000;10786000000;11286000000;10240;10228
268;11046545000;10786000000;11286000000;10240;10228
269;11046550000;10786000000;11286000000;10240;10228
270;11046557000;10786000000;11286000000;10240;10228
271;11046562000;10786000000;11286000000;10240;10228
256;11046635000;10744311111;11244311111;10240;10228
272;11046729000;10786000000;11286000000;10240;10228
257;11046794000;10744311111;11244311111;10240;10228
258;11046808000;10744311111;11244311111;10240;10228
259;11046985000;10744311111;11244311111;10240;10228
260;11046996000;10744311111;11244311111;10240;10228
261;11047230000;10744311111;11244311111;10240;10228
213;11047441000;10577666666;11077666666;10240;10228
209;11049756000;10536377777;11036377777;10240;10228
273;11049920000;10786000000;11286000000;10240;10228
275;11050064000;10786288888;11286288888;10240;10228
276;11050340000;10786288888;11286288888;10240;10228
277;11050347000;10786288888;11286288888;10240;10228
278;11050539000;10827666666;11327666666;10240;10228
279;11050745000;10827666666;11327666666;10240;10228
280;11050750000;10827666666;11327666666;10240;10228
281;11114897000;10827666666;11327666666;10240;10228
282;11115111000;10827666666;11327666666;10240;10228
283;11139976000;10827666666;11327666666;10240;10228
284;11147431000;10827666666;11327666666;10240;10228
285;11147825000;10827677777;11327677777;10240;10228
286;11147847000;10827977777;11327977777;10240;10228
288;11155409000;10827977777;11327977777;10240;10228
289;11155424000;10869333333;11369333333;10240;10228
290;11155429000;10869333333;11369333333;10240;10228
