seqnum;now;rtptime;deadline;packet_len;payload_len
0;7655391000;7165600000;7665600000;10240;10228
3;7655504000;7196822222;7696822222;10240;10228
4;7655538000;7196822222;7696822222;10240;10228
7;7655543000;7196822222;7696822222;10240;10228
8;7655549000;7196822222;7696822222;10240;10228
11;7655565000;7197177777;7697177777;10240;10228
12;7655571000;7197177777;7697177777;10240;10228
15;7655577000;7238488888;7738488888;10240;10228
16;7655582000;7238488888;7738488888;10240;10228
19;7655588000;7238488888;7738488888;10240;10228
20;7655592000;7238488888;7738488888;10240;10228
23;7655600000;7238888888;7738888888;10240;10228
24;7655607000;7238888888;7738888888;10240;10228
27;7655614000;7280166666;7780166666;10240;10228
28;7655620000;7280166666;7780166666;10240;10228
31;7655624000;7280166666;7780166666;10240;10228
35;7655628000;7280511111;7780511111;10240;10228
36;7655645000;7321822222;7821822222;10240;10228
39;7655649000;7321822222;7821822222;10240;10228
40;7655653000;7321822222;7821822222;10240;10228
1;7655657000;7165600000;7665600000;10240;10228
2;7655810000;7165600000;7665600000;10240;10228
43;7655827000;7321833333;7821833333;10240;10228
44;7655837000;7322188888;7822188888;10240;10228
5;7655848000;7196822222;7696822222;10240;10228
47;7655857000;7363488888;7863488888;10240;10228
48;7655864000;7363488888;7863488888;10240;10228
51;7655871000;7363488888;7863488888;10240;10228
52;7655879000;7363488888;7863488888;10240;10228
55;7655904000;7363811111;7863811111;10240;10228
6;7655916000;7196822222;7696822222;10240;10228
9;7656161000;7196822222;7696822222;10240;10228
10;7656173000;7196844444;7696844444;10240;10228
13;7656332000;7197177777;7697177777;10240;10228
14;7656346000;7238488888;7738488888;10240;10228
17;7656537000;7238488888;7738488888;10240;10228
18;7656548000;7238488888;7738488888;10240;10228
26;7656740000;7280166666;7780166666;10240;10228
29;7656927000;7280166666;7780166666;10240;10228
30;7656937000;7280166666;7780166666;10240;10228
33;7657176000;7280511111;7780511111;10240;10228
34;7657192000;7280511111;7780511111;10240;10228
37;7657357000;7321822222;7821822222;10240;10228
38;7657562000;7321822222;7821822222;10240;10228
41;7657573000;7321822222;7821822222;10240;10228
42;7657765000;7321822222;7821822222;10240;10228
