seqnum;now;rtptime;deadline
1;8805218000;8114411111;8614411111
3;9025584000;8145577777;8645577777
54;9180470000;8312244444;8812244444
66;9180485000;8354211111;8854211111
67;9180487000;8354211111;8854211111
68;9180488000;8354211111;8854211111
69;9180599000;8395566666;8895566666
70;9180605000;8395566666;8895566666
71;9180606000;8395566666;8895566666
72;9180608000;8395566666;8895566666
73;9180609000;8395566666;8895566666
74;9180610000;8395566666;8895566666
75;9180612000;8395566666;8895566666
76;9203496000;8395577777;8895577777
77;9203512000;8395911111;8895911111
78;9203513000;8395911111;8895911111
79;9203514000;8395911111;8895911111
80;9287447000;8437233333;8937233333
121;9338160000;8562611111;9062611111
127;9338174000;8603900000;9103900000
128;9338175000;8603900000;9103900000
129;9338187000;8603900000;9103900000
130;9338188000;8603900000;9103900000
131;9338293000;8603911111;9103911111
132;9338308000;8604277777;9104277777
133;9338310000;8604277777;9104277777
134;9338311000;8604277777;9104277777
135;9338422000;8645566666;9145566666
136;9338425000;8645566666;9145566666
137;9338426000;8645566666;9145566666
138;9338427000;8645566666;9145566666
139;9338428000;8645566666;9145566666
140;9338429000;8645566666;9145566666
141;9338431000;8645566666;9145566666
142;9374651000;8645577777;9145577777
143;9374667000;8645855555;9145855555
144;9374668000;8645855555;9145855555
145;9374669000;8645855555;9145855555
147;9399131000;8687200000;9187200000
148;9399135000;8687200000;9187200000
149;9399136000;8687200000;9187200000
150;9399137000;8687200000;9187200000
151;9399138000;8687200000;9187200000
152;9399139000;8687200000;9187200000
153;9399260000;8687211111;9187211111
154;9399266000;8687522222;9187522222
155;9399268000;8687522222;9187522222
156;9399269000;8687522222;9187522222
157;9399280000;8728900000;9228900000
158;9399281000;8728900000;9228900000
159;9399293000;8728900000;9228900000
160;9399294000;8728900000;9228900000
161;9399295000;8728900000;9228900000
162;9399296000;8728900000;9228900000
163;9399297000;8728900000;9228900000
164;9427849000;8728911111;9228911111
168;9427865000;8770555555;9270555555
169;9427867000;8770555555;9270555555
170;9427868000;8770555555;9270555555
171;9427868000;8770555555;9270555555
172;9427869000;8770555555;9270555555
173;9427870000;8770555555;9270555555
174;9427871000;8770555555;9270555555
175;9428078000;8770577777;9270577777
176;9428094000;8770866666;9270866666
177;9428095000;8770866666;9270866666
178;9428096000;8770866666;9270866666
179;9452736000;8812200000;9312200000
181;9452828000;8812200000;9312200000
182;9452831000;8812200000;9312200000
183;9452832000;8812200000;9312200000
184;9452833000;8812200000;9312200000
185;9452834000;8812200000;9312200000
186;9452980000;8812211111;9312211111
187;9452983000;8812500000;9312500000
188;9452984000;8812500000;9312500000
189;9452985000;8812500000;9312500000
190;9481704000;8853866666;9353866666
191;9481708000;8853866666;9353866666
192;9481709000;8853866666;9353866666
193;9481710000;8853866666;9353866666
194;9481711000;8853866666;9353866666
195;9481712000;8853866666;9353866666
196;9481713000;8853866666;9353866666
197;9481891000;8853877777;9353877777
198;9481895000;8854166666;9354166666
200;9528226000;8854166666;9354166666
201;9528351000;8895533333;9395533333
202;9528355000;8895533333;9395533333
203;9528356000;8895533333;9395533333
204;9528357000;8895533333;9395533333
205;9528358000;8895533333;9395533333
206;9528359000;8895533333;9395533333
207;9528360000;8895533333;9395533333
208;9528479000;8895544444;9395544444
209;9528494000;8895822222;9395822222
210;9528495000;8895822222;9395822222
211;9528496000;8895822222;9395822222
212;9567507000;8937233333;9437233333
213;9567511000;8937233333;9437233333
214;9567512000;8937233333;9437233333
215;9567513000;8937233333;9437233333
216;9567514000;8937233333;9437233333
217;9567515000;8937233333;9437233333
218;9567516000;8937233333;9437233333
219;9567716000;8937244444;9437244444
