seqnum;now;rtptime;deadline;packet_len;payload_len
0;8863537000;8373933333;8873933333;10240;10228
3;8863653000;8405044444;8905044444;10240;10228
4;8863689000;8405044444;8905044444;10240;10228
7;8863700000;8405044444;8905044444;10240;10228
8;8863723000;8405044444;8905044444;10240;10228
11;8863728000;8405422222;8905422222;10240;10228
12;8863735000;8405422222;8905422222;10240;10228
15;8863741000;8446722222;8946722222;10240;10228
16;8863764000;8446722222;8946722222;10240;10228
20;8863772000;8446722222;8946722222;10240;10228
24;8863778000;8447188888;8947188888;10240;10228
27;8863785000;8488377777;8988377777;10240;10228
28;8863794000;8488377777;8988377777;10240;10228
31;8863812000;8488377777;8988377777;10240;10228
32;8863817000;8488388888;8988388888;10240;10228
35;8863822000;8488711111;8988711111;10240;10228
36;8863826000;8530033333;9030033333;10240;10228
39;8863835000;8530033333;9030033333;10240;10228
40;8863841000;8530033333;9030033333;10240;10228
1;8863859000;8373933333;8873933333;10240;10228
2;8863909000;8373933333;8873933333;10240;10228
43;8863922000;8530055555;9030055555;10240;10228
47;8863932000;8571711111;9071711111;10240;10228
48;8863939000;8571711111;9071711111;10240;10228
51;8863947000;8571711111;9071711111;10240;10228
52;8863953000;8571711111;9071711111;10240;10228
55;8863959000;8572033333;9072033333;10240;10228
5;8864091000;8405044444;8905044444;10240;10228
9;8864099000;8405044444;8905044444;10240;10228
13;8864298000;8405422222;8905422222;10240;10228
14;8864316000;8446722222;8946722222;10240;10228
17;8864494000;8446722222;8946722222;10240;10228
18;8864501000;8446722222;8946722222;10240;10228
21;8864696000;8446733333;8946733333;10240;10228
25;8864704000;8488377777;8988377777;10240;10228
26;8864902000;8488377777;8988377777;10240;10228
29;8865175000;8488377777;8988377777;10240;10228
30;8865189000;8488377777;8988377777;10240;10228
33;8865195000;8488711111;8988711111;10240;10228
34;8865312000;8488711111;8988711111;10240;10228
37;8865517000;8530033333;9030033333;10240;10228
38;8865725000;8530033333;9030033333;10240;10228
41;8865734000;8530033333;9030033333;10240;10228
42;8865926000;8530033333;9030033333;10240;10228
45;8865933000;8530411111;9030411111;10240;10228
49;8866167000;8571711111;9071711111;10240;10228
50;8866181000;8571711111;9071711111;10240;10228
53;8866337000;8571711111;9071711111;10240;10228
54;8866343000;8571722222;9071722222;10240;10228
56;8869946000;8572033333;9072033333;10240;10228
6;8900176000;8405044444;8905044444;10240;10228
10;8900218000;8405055555;8905055555;10240;10228
22;8940964000;8447188888;8947188888;10240;10228
19;8941473000;8446722222;8946722222;10240;10228
46;9064015000;8530411111;9030411111;10240;10228
58;9064056000;8613377777;9113377777;10240;10228
60;9064064000;8613377777;9113377777;10240;10228
63;9064079000;8613377777;9113377777;10240;10228
23;9064083000;8447188888;8947188888;10240;10228
68;9064276000;8613677777;9113677777;10240;10228
76;9064289000;8655055555;9155055555;10240;10228
77;9064295000;8655400000;9155400000;10240;10228
81;9064300000;8696711111;9196711111;10240;10228
82;9064304000;8696711111;9196711111;10240;10228
84;9064309000;8696711111;9196711111;10240;10228
88;9064313000;8697033333;9197033333;10240;10228
89;9064325000;8697033333;9197033333;10240;10228
91;9064330000;8738377777;9238377777;10240;10228
96;9064354000;8738377777;9238377777;10240;10228
97;9064360000;8738377777;9238377777;10240;10228
100;9064447000;8738666666;9238666666;10240;10228
101;9064460000;8738666666;9238666666;10240;10228
104;9064468000;8780044444;9280044444;10240;10228
105;9064472000;8780044444;9280044444;10240;10228
107;9064491000;8780044444;9280044444;10240;10228
108;9064496000;8780044444;9280044444;10240;10228
109;9064509000;8780055555;9280055555;10240;10228
111;9064516000;8780311111;9280311111;10240;10228
112;9064521000;8780311111;9280311111;10240;10228
113;9064525000;8821700000;9321700000;10240;10228
114;9064530000;8821700000;9321700000;10240;10228
44;9065287000;8530411111;9030411111;10240;10228
57;9065451000;8572033333;9072033333;10240;10228
61;9065644000;8613377777;9113377777;10240;10228
62;9065652000;8613377777;9113377777;10240;10228
64;9065845000;8613377777;9113377777;10240;10228
65;9065851000;8613388888;9113388888;10240;10228
66;9066018000;8613677777;9113677777;10240;10228
67;9066027000;8613677777;9113677777;10240;10228
70;9066263000;8655044444;9155044444;10240;10228
71;9066460000;8655044444;9155044444;10240;10228
72;9066468000;8655044444;9155044444;10240;10228
74;9066662000;8655044444;9155044444;10240;10228
75;9066668000;8655044444;9155044444;10240;10228
78;9066867000;8655400000;9155400000;10240;10228
79;9066873000;8655400000;9155400000;10240;10228
80;9067040000;8696711111;9196711111;10240;10228
83;9067269000;8696711111;9196711111;10240;10228
86;9067290000;8696711111;9196711111;10240;10228
87;9067480000;8696722222;9196722222;10240;10228
90;9067490000;8697033333;9197033333;10240;10228
92;9067686000;8738377777;9238377777;10240;10228
94;9067695000;8738377777;9238377777;10240;10228
95;9067892000;8738377777;9238377777;10240;10228
98;9067897000;8738388888;9238388888;10240;10228
99;9068153000;8738666666;9238666666;10240;10228
102;9068165000;8780044444;9280044444;10240;10228
106;9068299000;8780044444;9280044444;10240;10228
115;9068710000;8821700000;9321700000;10240;10228
59;9108689000;8613377777;9113377777;10240;10228
73;9149518000;8655044444;9155044444;10240;10228
116;9149908000;8821700000;9321700000;10240;10228
117;9149920000;8821700000;9321700000;10240;10228
118;9150092000;8821700000;9321700000;10240;10228
119;9150319000;8821700000;9321700000;10240;10228
85;9264208000;8696711111;9196711111;10240;10228
126;9264567000;8863388888;9363388888;10240;10228
127;9264593000;8863388888;9363388888;10240;10228
130;9264603000;8863388888;9363388888;10240;10228
131;9264629000;8863400000;9363400000;10240;10228
132;9264642000;8863755555;9363755555;10240;10228
133;9264660000;8863755555;9363755555;10240;10228
134;9264682000;8863755555;9363755555;10240;10228
