seqnum;now;rtptime;deadline
1;7760393000;7069811111;7569811111
3;7981790000;7100888888;7600888888
56;8134079000;7267877777;7767877777
62;8167983000;7309222222;7809222222
100;8262038000;7434544444;7934544444
113;8297935000;7517555555;8017555555
114;8297942000;7517555555;8017555555
115;8297943000;7517555555;8017555555
116;8297944000;7517555555;8017555555
117;8297945000;7517555555;8017555555
118;8297947000;7517555555;8017555555
119;8297948000;7517555555;8017555555
120;8298084000;7517566666;8017566666
121;8298099000;7517866666;8017866666
122;8298100000;7517866666;8017866666
123;8298102000;7517866666;8017866666
124;8298212000;7559200000;8059200000
125;8298215000;7559200000;8059200000
126;8298216000;7559200000;8059200000
127;8298217000;7559200000;8059200000
128;8298218000;7559200000;8059200000
129;8298219000;7559200000;8059200000
130;8298220000;7559200000;8059200000
131;8298339000;7559211111;8059211111
132;8298355000;7559633333;8059633333
133;8298356000;7559633333;8059633333
134;8298357000;7559633333;8059633333
135;8310639000;7600877777;8100877777
136;8310652000;7600877777;8100877777
137;8310653000;7600877777;8100877777
138;8310654000;7600877777;8100877777
139;8310655000;7600877777;8100877777
140;8310655000;7600877777;8100877777
141;8310657000;7600877777;8100877777
142;8310876000;7600900000;8100900000
143;8310879000;7601322222;8101322222
144;8310880000;7601322222;8101322222
145;8310881000;7601322222;8101322222
146;8343813000;7642522222;8142522222
147;8343816000;7642522222;8142522222
148;8343817000;7642522222;8142522222
149;8343818000;7642522222;8142522222
150;8343819000;7642522222;8142522222
153;8361342000;7642544444;8142544444
158;8380751000;7684222222;8184222222
159;8380755000;7684222222;8184222222
160;8380756000;7684222222;8184222222
161;8380757000;7684222222;8184222222
162;8380758000;7684222222;8184222222
163;8380759000;7684222222;8184222222
164;8380948000;7684233333;8184233333
165;8380954000;7684522222;8184522222
166;8380965000;7684522222;8184522222
167;8380966000;7684522222;8184522222
168;8409081000;7725888888;8225888888
170;8446629000;7725888888;8225888888
171;8446631000;7725888888;8225888888
172;8446633000;7725888888;8225888888
173;8446634000;7725888888;8225888888
174;8446635000;7725888888;8225888888
175;8446852000;7725900000;8225900000
176;8446867000;7726211111;8226211111
177;8446869000;7726211111;8226211111
178;8446870000;7726211111;8226211111
179;8446881000;7767544444;8267544444
180;8446882000;7767544444;8267544444
181;8446892000;7767544444;8267544444
182;8446893000;7767544444;8267544444
183;8446894000;7767544444;8267544444
184;8446895000;7767544444;8267544444
185;8446896000;7767544444;8267544444
186;8446999000;7767555555;8267555555
187;8447014000;7767844444;8267844444
188;8447015000;7767844444;8267844444
189;8447016000;7767844444;8267844444
190;8477843000;7809200000;8309200000
191;8477846000;7809200000;8309200000
192;8477847000;7809200000;8309200000
193;8477848000;7809200000;8309200000
194;8477849000;7809200000;8309200000
195;8477850000;7809200000;8309200000
196;8477851000;7809200000;8309200000
197;8478064000;7809211111;8309211111
198;8478070000;7809577777;8309577777
199;8478071000;7809577777;8309577777
200;8478072000;7809577777;8309577777
201;8519134000;7850877777;8350877777
202;8519147000;7850877777;8350877777
203;8519148000;7850877777;8350877777
204;8519149000;7850877777;8350877777
205;8519150000;7850877777;8350877777
206;8519151000;7850877777;8350877777
207;8519152000;7850877777;8350877777
208;8521196000;7850888888;8350888888
209;8521211000;7851166666;8351166666
210;8521212000;7851166666;8351166666
211;8521213000;7851166666;8351166666
212;8559533000;7892544444;8392544444
213;8559537000;7892544444;8392544444
214;8559538000;7892544444;8392544444
215;8559539000;7892544444;8392544444
216;8559540000;7892544444;8392544444
217;8559541000;7892544444;8392544444
218;8559541000;7892544444;8392544444
219;8559740000;7892555555;8392555555
220;8559755000;7892877777;8392877777
221;8559757000;7892877777;8392877777
222;8559757000;7892877777;8392877777
223;8597820000;7934222222;8434222222
224;8597823000;7934222222;8434222222
225;8597824000;7934222222;8434222222
226;8597837000;7934222222;8434222222
227;8597837000;7934222222;8434222222
228;8597838000;7934222222;8434222222
229;8597839000;7934222222;8434222222
230;8598065000;7934233333;8434233333
231;8598072000;7934522222;8434522222
232;8598073000;7934522222;8434522222
233;8598074000;7934522222;8434522222
234;8638248000;7975866666;8475866666
235;8638260000;7975866666;8475866666
236;8638262000;7975866666;8475866666
237;8638264000;7975866666;8475866666
238;8638266000;7975866666;8475866666
239;8638267000;7975866666;8475866666
240;8638268000;7975866666;8475866666
241;8638466000;7975888888;8475888888
242;8638481000;7976288888;8476288888
243;8638483000;7976288888;8476288888
244;8638484000;7976288888;8476288888
245;8679435000;8017544444;8517544444
246;8679438000;8017544444;8517544444
247;8679439000;8017544444;8517544444
248;8679440000;8017544444;8517544444
249;8679441000;8017544444;8517544444
250;8679442000;8017544444;8517544444
251;8679443000;8017544444;8517544444
252;8679642000;8017566666;8517566666
253;8679648000;8018000000;8518000000
254;8679649000;8018000000;8518000000
255;8679650000;8018000000;8518000000
256;8721047000;8059188888;8559188888
257;8721061000;8059188888;8559188888
258;8721062000;8059188888;8559188888
259;8721063000;8059188888;8559188888
260;8721064000;8059188888;8559188888
261;8721064000;8059188888;8559188888
262;8721066000;8059188888;8559188888
263;8721295000;8059211111;8559211111
264;8721301000;8059577777;8559577777
265;8721302000;8059577777;8559577777
266;8721303000;8059577777;8559577777
267;8762783000;8100888888;8600888888
268;8762789000;8100888888;8600888888
269;8762803000;8100888888;8600888888
270;8762805000;8100888888;8600888888
271;8762820000;8100888888;8600888888
272;8762823000;8100888888;8600888888
273;8762824000;8100888888;8600888888
274;8763029000;8100900000;8600900000
275;8763036000;8101166666;8601166666
276;8763038000;8101166666;8601166666
277;8763040000;8101166666;8601166666
278;8804563000;8142555555;8642555555
279;8804566000;8142555555;8642555555
280;8804567000;8142555555;8642555555
281;8804568000;8142555555;8642555555
282;8804569000;8142555555;8642555555
283;8804570000;8142555555;8642555555
284;8804571000;8142555555;8642555555
285;8804769000;8142566666;8642566666
286;8804784000;8142855555;8642855555
287;8804785000;8142855555;8642855555
288;8804786000;8142855555;8642855555
289;8846202000;8184200000;8684200000
290;8846205000;8184200000;8684200000
291;8846206000;8184200000;8684200000
292;8846217000;8184200000;8684200000
293;8846218000;8184200000;8684200000
294;8846219000;8184200000;8684200000
295;8846220000;8184200000;8684200000
296;8846488000;8184222222;8684222222
297;8846494000;8184566666;8684566666
298;8846495000;8184566666;8684566666
299;8846496000;8184566666;8684566666
300;8880488000;8225855555;8725855555
301;8880492000;8225855555;8725855555
302;8880493000;8225855555;8725855555
303;8880494000;8225855555;8725855555
304;8880495000;8225855555;8725855555
305;8880496000;8225855555;8725855555
306;8880496000;8225855555;8725855555
307;8887857000;8225877777;8725877777
308;8887872000;8226166666;8726166666
309;8887873000;8226166666;8726166666
310;8887874000;8226166666;8726166666
311;8929547000;8267555555;8767555555
312;8929550000;8267555555;8767555555
313;8929551000;8267555555;8767555555
314;8929552000;8267555555;8767555555
315;8929553000;8267555555;8767555555
316;8929554000;8267555555;8767555555
317;8929555000;8267555555;8767555555
318;8929753000;8267566666;8767566666
319;8929768000;8267877777;8767877777
320;8929770000;8267877777;8767877777
321;8929770000;8267877777;8767877777
322;8968466000;8309244444;8809244444
323;8968470000;8309244444;8809244444
324;8968471000;8309244444;8809244444
325;8968473000;8309244444;8809244444
326;8968474000;8309244444;8809244444
327;8968475000;8309244444;8809244444
328;8968477000;8309244444;8809244444
329;8968720000;8309255555;8809255555
330;8968736000;8309533333;8809533333
331;8968737000;8309533333;8809533333
332;8968739000;8309533333;8809533333
333;9007250000;8350888888;8850888888
334;9007258000;8350888888;8850888888
335;9007260000;8350888888;8850888888
