seqnum;now;rtptime;deadline;packet_len;payload_len
0;10025887000;9536211111;10036211111;10240;10228
3;10026007000;9567377777;10067377777;10240;10228
4;10026079000;9567377777;10067377777;10240;10228
7;10026089000;9567377777;10067377777;10240;10228
8;10026100000;9567377777;10067377777;10240;10228
12;10026107000;9567733333;10067733333;10240;10228
15;10026120000;9609022222;10109022222;10240;10228
16;10026156000;9609022222;10109022222;10240;10228
19;10026161000;9609022222;10109022222;10240;10228
20;10026171000;9609022222;10109022222;10240;10228
23;10026179000;9609455555;10109455555;10240;10228
27;10026187000;9650688888;10150688888;10240;10228
28;10026200000;9650688888;10150688888;10240;10228
31;10026208000;9650688888;10150688888;10240;10228
32;10026215000;9650700000;10150700000;10240;10228
35;10026223000;9651033333;10151033333;10240;10228
36;10026230000;9692355555;10192355555;10240;10228
39;10026238000;9692355555;10192355555;10240;10228
40;10026246000;9692355555;10192355555;10240;10228
43;10026253000;9692366666;10192366666;10240;10228
44;10026260000;9692711111;10192711111;10240;10228
1;10026267000;9536211111;10036211111;10240;10228
47;10026279000;9734022222;10234022222;10240;10228
48;10026287000;9734022222;10234022222;10240;10228
51;10026297000;9734022222;10234022222;10240;10228
52;10026304000;9734022222;10234022222;10240;10228
5;10026314000;9567377777;10067377777;10240;10228
55;10026328000;9734366666;10234366666;10240;10228
6;10026416000;9567377777;10067377777;10240;10228
9;10026427000;9567377777;10067377777;10240;10228
10;10026612000;9567388888;10067388888;10240;10228
13;10026622000;9567733333;10067733333;10240;10228
14;10026819000;9609022222;10109022222;10240;10228
17;10026846000;9609022222;10109022222;10240;10228
18;10027018000;9609022222;10109022222;10240;10228
21;10027028000;9609033333;10109033333;10240;10228
29;10027241000;9650688888;10150688888;10240;10228
30;10027433000;9650688888;10150688888;10240;10228
33;10027460000;9651033333;10151033333;10240;10228
34;10027636000;9651033333;10151033333;10240;10228
38;10027662000;9692355555;10192355555;10240;10228
41;10027842000;9692355555;10192355555;10240;10228
42;10027874000;9692355555;10192355555;10240;10228
45;10028041000;9692711111;10192711111;10240;10228
46;10028251000;9692711111;10192711111;10240;10228
49;10028261000;9734022222;10234022222;10240;10228
50;10028455000;9734022222;10234022222;10240;10228
2;10031885000;9536211111;10036211111;10240;10228
56;10032238000;9734366666;10234366666;10240;10228
11;10063000000;9567733333;10067733333;10240;10228
25;10226240000;9650688888;10150688888;10240;10228
26;10226284000;9650688888;10150688888;10240;10228
37;10226296000;9692355555;10192355555;10240;10228
58;10226345000;9775688888;10275688888;10240;10228
69;10226414000;9817355555;10317355555;10240;10228
71;10226426000;9817355555;10317355555;10240;10228
73;10226442000;9817355555;10317355555;10240;10228
76;10226468000;9817377777;10317377777;10240;10228
77;10226490000;9817711111;10317711111;10240;10228
78;10226500000;9817711111;10317711111;10240;10228
81;10226521000;9859022222;10359022222;10240;10228
83;10226541000;9859022222;10359022222;10240;10228
84;10226551000;9859022222;10359022222;10240;10228
87;10226567000;9859044444;10359044444;10240;10228
89;10226597000;9859366666;10359366666;10240;10228
90;10226606000;9859366666;10359366666;10240;10228
92;10226637000;9900688888;10400688888;10240;10228
94;10226645000;9900688888;10400688888;10240;10228
97;10226662000;9900688888;10400688888;10240;10228
98;10226674000;9900711111;10400711111;10240;10228
101;10226703000;9901000000;10401000000;10240;10228
102;10226713000;9942366666;10442366666;10240;10228
104;10226738000;9942366666;10442366666;10240;10228
105;10226752000;9942366666;10442366666;10240;10228
106;10226761000;9942366666;10442366666;10240;10228
107;10226768000;9942366666;10442366666;10240;10228
108;10226786000;9942366666;10442366666;10240;10228
109;10226794000;9942377777;10442377777;10240;10228
57;10227635000;9734366666;10234366666;10240;10228
59;10227647000;9775688888;10275688888;10240;10228
60;10227828000;9775688888;10275688888;10240;10228
61;10228065000;9775688888;10275688888;10240;10228
62;10228072000;9775688888;10275688888;10240;10228
65;10228270000;9775700000;10275700000;10240;10228
66;10228282000;9776000000;10276000000;10240;10228
67;10228461000;9776000000;10276000000;10240;10228
68;10228481000;9776000000;10276000000;10240;10228
110;10228503000;9942633333;10442633333;10240;10228
70;10228664000;9817355555;10317355555;10240;10228
72;10228870000;9817355555;10317355555;10240;10228
74;10228882000;9817355555;10317355555;10240;10228
75;10229058000;9817355555;10317355555;10240;10228
79;10229068000;9817711111;10317711111;10240;10228
80;10229295000;9859022222;10359022222;10240;10228
82;10229307000;9859022222;10359022222;10240;10228
85;10229500000;9859022222;10359022222;10240;10228
53;10229639000;9734022222;10234022222;10240;10228
54;10229665000;9734044444;10234044444;10240;10228
86;10229706000;9859022222;10359022222;10240;10228
88;10229718000;9859366666;10359366666;10240;10228
91;10229895000;9900688888;10400688888;10240;10228
93;10229900000;9900688888;10400688888;10240;10228
96;10230114000;9900688888;10400688888;10240;10228
99;10230310000;9901000000;10401000000;10240;10228
100;10230320000;9901000000;10401000000;10240;10228
103;10230507000;9942366666;10442366666;10240;10228
111;10230513000;9942633333;10442633333;10240;10228
112;10230711000;9942633333;10442633333;10240;10228
113;10230716000;9984022222;10484022222;10240;10228
114;10230915000;9984022222;10484022222;10240;10228
115;10231156000;9984022222;10484022222;10240;10228
116;10231165000;9984022222;10484022222;10240;10228
117;10231326000;9984022222;10484022222;10240;10228
63;10270817000;9775688888;10275688888;10240;10228
64;10270999000;9775688888;10275688888;10240;10228
118;10271010000;9984022222;10484022222;10240;10228
120;10271204000;9984044444;10484044444;10240;10228
121;10271227000;9984355555;10484355555;10240;10228
122;10271406000;9984355555;10484355555;10240;10228
95;10426499000;9900688888;10400688888;10240;10228
125;10426660000;10025700000;10525700000;10240;10228
126;10426676000;10025700000;10525700000;10240;10228
129;10426686000;10025700000;10525700000;10240;10228
131;10426694000;10025711111;10525711111;10240;10228
132;10426708000;10026044444;10526044444;10240;10228
133;10426722000;10026044444;10526044444;10240;10228
135;10426730000;10067355555;10567355555;10240;10228
137;10426745000;10067355555;10567355555;10240;10228
140;10426782000;10067355555;10567355555;10240;10228
143;10426793000;10067655555;10567655555;10240;10228
145;10426801000;10067655555;10567655555;10240;10228
149;10426809000;10109033333;10609033333;10240;10228
150;10426842000;10109033333;10609033333;10240;10228
151;10426851000;10109033333;10609033333;10240;10228
155;10426881000;10109433333;10609433333;10240;10228
157;10426895000;10150700000;10650700000;10240;10228
160;10426918000;10150700000;10650700000;10240;10228
163;10426941000;10150700000;10650700000;10240;10228
164;10426953000;10150711111;10650711111;10240;10228
165;10426962000;10151011111;10651011111;10240;10228
166;10426970000;10151011111;10651011111;10240;10228
167;10426993000;10151011111;10651011111;10240;10228
168;10427004000;10192355555;10692355555;10240;10228
169;10427011000;10192355555;10692355555;10240;10228
170;10427036000;10192355555;10692355555;10240;10228
171;10427084000;10192355555;10692355555;10240;10228
124;10427872000;10025700000;10525700000;10240;10228
127;10427879000;10025700000;10525700000;10240;10228
128;10428067000;10025700000;10525700000;10240;10228
130;10428289000;10025700000;10525700000;10240;10228
134;10428307000;10026044444;10526044444;10240;10228
136;10428517000;10067355555;10567355555;10240;10228
138;10428523000;10067355555;10567355555;10240;10228
139;10428728000;10067355555;10567355555;10240;10228
141;10428744000;10067355555;10567355555;10240;10228
172;10428750000;10192355555;10692355555;10240;10228
142;10428927000;10067366666;10567366666;10240;10228
144;10428933000;10067655555;10567655555;10240;10228
146;10429154000;10109033333;10609033333;10240;10228
147;10429341000;10109033333;10609033333;10240;10228
148;10429364000;10109033333;10609033333;10240;10228
152;10429538000;10109033333;10609033333;10240;10228
153;10429545000;10109055555;10609055555;10240;10228
154;10429747000;10109433333;10609433333;10240;10228
156;10429754000;10109433333;10609433333;10240;10228
161;10429952000;10150700000;10650700000;10240;10228
162;10430125000;10150700000;10650700000;10240;10228
173;10430996000;10192355555;10692355555;10240;10228
174;10431209000;10192355555;10692355555;10240;10228
