seqnum;now;rtptime;deadline;packet_len;payload_len
0;8009645000;7519822222;8019822222;10240;10228
3;8009778000;7551055555;8051055555;10240;10228
4;8009809000;7551055555;8051055555;10240;10228
7;8009814000;7551055555;8051055555;10240;10228
8;8009819000;7551055555;8051055555;10240;10228
11;8009823000;7551400000;8051400000;10240;10228
12;8009832000;7551400000;8051400000;10240;10228
15;8009841000;7592711111;8092711111;10240;10228
16;8009848000;7592711111;8092711111;10240;10228
19;8009855000;7592711111;8092711111;10240;10228
20;8009859000;7592711111;8092711111;10240;10228
23;8009865000;7593122222;8093122222;10240;10228
24;8009873000;7593122222;8093122222;10240;10228
27;8009878000;7634377777;8134377777;10240;10228
28;8009889000;7634377777;8134377777;10240;10228
31;8009894000;7634377777;8134377777;10240;10228
32;8009900000;7634400000;8134400000;10240;10228
35;8009905000;7634722222;8134722222;10240;10228
36;8009909000;7676044444;8176044444;10240;10228
39;8009914000;7676044444;8176044444;10240;10228
1;8009918000;7519822222;8019822222;10240;10228
40;8009924000;7676044444;8176044444;10240;10228
43;8009929000;7676066666;8176066666;10240;10228
44;8009944000;7676411111;8176411111;10240;10228
47;8009951000;7717711111;8217711111;10240;10228
48;8009958000;7717711111;8217711111;10240;10228
51;8009962000;7717711111;8217711111;10240;10228
55;8009966000;7718033333;8218033333;10240;10228
2;8009972000;7519822222;8019822222;10240;10228
5;8010207000;7551055555;8051055555;10240;10228
6;8010232000;7551055555;8051055555;10240;10228
9;8010398000;7551055555;8051055555;10240;10228
10;8010405000;7551066666;8051066666;10240;10228
13;8010602000;7551400000;8051400000;10240;10228
14;8010612000;7592711111;8092711111;10240;10228
17;8010802000;7592711111;8092711111;10240;10228
18;8010809000;7592711111;8092711111;10240;10228
21;8011003000;7592733333;8092733333;10240;10228
22;8011009000;7593122222;8093122222;10240;10228
26;8011216000;7634377777;8134377777;10240;10228
29;8011421000;7634377777;8134377777;10240;10228
30;8011433000;7634377777;8134377777;10240;10228
33;8011618000;7634722222;8134722222;10240;10228
