seqnum;now;rtptime;deadline;packet_len;payload_len
1;3312398000;3276822222;3776822222;10240;10228
3;3312465000;3308022222;3808022222;10240;10228
5;3312480000;3308022222;3808022222;10240;10228
7;3312489000;3308022222;3808022222;10240;10228
9;3312498000;3308022222;3808022222;10240;10228
0;3312505000;3276822222;3776822222;10240;10228
2;3312714000;3276822222;3776822222;10240;10228
4;3312920000;3308022222;3808022222;10240;10228
6;3312932000;3308022222;3808022222;10240;10228
8;3313127000;3308022222;3808022222;10240;10228
10;3313139000;3308077777;3808077777;10240;10228
11;3354068000;3308466666;3808466666;10240;10228
13;3354102000;3308466666;3808466666;10240;10228
15;3354109000;3349688888;3849688888;10240;10228
17;3354114000;3349688888;3849688888;10240;10228
19;3354129000;3349688888;3849688888;10240;10228
21;3354134000;3349733333;3849733333;10240;10228
12;3354201000;3308466666;3808466666;10240;10228
14;3354394000;3349688888;3849688888;10240;10228
16;3354402000;3349688888;3849688888;10240;10228
18;3354601000;3349688888;3849688888;10240;10228
20;3354821000;3349688888;3849688888;10240;10228
23;3395754000;3350111111;3850111111;10240;10228
29;3395796000;3391355555;3891355555;10240;10228
31;3395825000;3391355555;3891355555;10240;10228
22;3395918000;3350111111;3850111111;10240;10228
24;3396041000;3350111111;3850111111;10240;10228
28;3396314000;3391355555;3891355555;10240;10228
30;3396328000;3391355555;3891355555;10240;10228
32;3396347000;3391400000;3891400000;10240;10228
26;3406582000;3391355555;3891355555;10240;10228
25;3416898000;3391355555;3891355555;10240;10228
33;3437386000;3391722222;3891722222;10240;10228
35;3437425000;3391722222;3891722222;10240;10228
37;3437433000;3433022222;3933022222;10240;10228
39;3437441000;3433022222;3933022222;10240;10228
41;3437448000;3433022222;3933022222;10240;10228
43;3437453000;3433066666;3933066666;10240;10228
34;3437547000;3391722222;3891722222;10240;10228
36;3437748000;3433022222;3933022222;10240;10228
38;3437951000;3433022222;3933022222;10240;10228
40;3437965000;3433022222;3933022222;10240;10228
42;3438181000;3433022222;3933022222;10240;10228
27;3447892000;3391355555;3891355555;10240;10228
45;3479118000;3433444444;3933444444;10240;10228
47;3479163000;3474688888;3974688888;10240;10228
49;3479185000;3474688888;3974688888;10240;10228
51;3479198000;3474688888;3974688888;10240;10228
53;3479204000;3474688888;3974688888;10240;10228
44;3479208000;3433444444;3933444444;10240;10228
46;3479407000;3433444444;3933444444;10240;10228
48;3479618000;3474688888;3974688888;10240;10228
50;3479641000;3474688888;3974688888;10240;10228
52;3479813000;3474688888;3974688888;10240;10228
54;3479842000;3474733333;3974733333;10240;10228
55;3520708000;3475044444;3975044444;10240;10228
57;3520745000;3475044444;3975044444;10240;10228
59;3520752000;3516355555;4016355555;10240;10228
61;3520756000;3516355555;4016355555;10240;10228
63;3520760000;3516355555;4016355555;10240;10228
65;3520766000;3516400000;4016400000;10240;10228
56;3520942000;3475044444;3975044444;10240;10228
58;3521076000;3516355555;4016355555;10240;10228
60;3521277000;3516355555;4016355555;10240;10228
62;3521289000;3516355555;4016355555;10240;10228
64;3521489000;3516355555;4016355555;10240;10228
67;3562404000;3516688888;4016688888;10240;10228
69;3562437000;3558022222;4058022222;10240;10228
71;3562444000;3558022222;4058022222;10240;10228
73;3562449000;3558022222;4058022222;10240;10228
75;3562453000;3558022222;4058022222;10240;10228
66;3562572000;3516688888;4016688888;10240;10228
68;3562736000;3516688888;4016688888;10240;10228
70;3562938000;3558022222;4058022222;10240;10228
72;3562951000;3558022222;4058022222;10240;10228
74;3563156000;3558022222;4058022222;10240;10228
76;3563184000;3558066666;4058066666;10240;10228
79;3604023000;3558433333;4058433333;10240;10228
81;3604080000;3599688888;4099688888;10240;10228
83;3604099000;3599688888;4099688888;10240;10228
85;3604103000;3599688888;4099688888;10240;10228
87;3604107000;3599733333;4099733333;10240;10228
78;3604206000;3558433333;4058433333;10240;10228
80;3604406000;3599688888;4099688888;10240;10228
82;3604602000;3599688888;4099688888;10240;10228
84;3604644000;3599688888;4099688888;10240;10228
86;3604815000;3599688888;4099688888;10240;10228
77;3614508000;3558433333;4058433333;10240;10228
91;3645653000;3641355555;4141355555;10240;10228
93;3645669000;3641355555;4141355555;10240;10228
95;3645679000;3641355555;4141355555;10240;10228
97;3645687000;3641355555;4141355555;10240;10228
88;3645847000;3600044444;4100044444;10240;10228
90;3646041000;3600044444;4100044444;10240;10228
92;3646268000;3641355555;4141355555;10240;10228
94;3646278000;3641355555;4141355555;10240;10228
96;3646471000;3641355555;4141355555;10240;10228
98;3646492000;3641400000;4141400000;10240;10228
89;3655895000;3600044444;4100044444;10240;10228
99;3687304000;3641688888;4141688888;10240;10228
101;3687330000;3641688888;4141688888;10240;10228
103;3687341000;3682988888;4182988888;10240;10228
105;3687351000;3682988888;4182988888;10240;10228
107;3687355000;3682988888;4182988888;10240;10228
109;3687359000;3683033333;4183033333;10240;10228
100;3687504000;3641688888;4141688888;10240;10228
102;3687701000;3682988888;4182988888;10240;10228
104;3687908000;3682988888;4182988888;10240;10228
108;3687921000;3682988888;4182988888;10240;10228
111;3729009000;3683322222;4183322222;10240;10228
113;3729024000;3724688888;4224688888;10240;10228
115;3729033000;3724688888;4224688888;10240;10228
117;3729040000;3724688888;4224688888;10240;10228
