seqnum;now;rtptime;deadline;packet_len;payload_len
0;3804748000;3769611111;4269611111;10240;10228
2;3804826000;3769611111;4269611111;10240;10228
4;3804840000;3800600000;4300600000;10240;10228
6;3804846000;3800600000;4300600000;10240;10228
8;3804851000;3800600000;4300600000;10240;10228
10;3804855000;3800655555;4300655555;10240;10228
1;3804894000;3769611111;4269611111;10240;10228
3;3805119000;3800600000;4300600000;10240;10228
5;3805340000;3800600000;4300600000;10240;10228
7;3805352000;3800600000;4300600000;10240;10228
9;3805537000;3800600000;4300600000;10240;10228
12;3846380000;3801011111;4301011111;10240;10228
14;3846409000;3842255555;4342255555;10240;10228
16;3846424000;3842255555;4342255555;10240;10228
18;3846428000;3842255555;4342255555;10240;10228
20;3846433000;3842255555;4342255555;10240;10228
11;3846536000;3801011111;4301011111;10240;10228
13;3846729000;3801011111;4301011111;10240;10228
19;3846926000;3842255555;4342255555;10240;10228
21;3846932000;3842311111;4342311111;10240;10228
22;3888148000;3842688888;4342688888;10240;10228
24;3888178000;3842688888;4342688888;10240;10228
26;3888201000;3883922222;4383922222;10240;10228
28;3888206000;3883922222;4383922222;10240;10228
30;3888231000;3883922222;4383922222;10240;10228
32;3888236000;3883977777;4383977777;10240;10228
23;3888328000;3842688888;4342688888;10240;10228
25;3888475000;3883922222;4383922222;10240;10228
27;3888673000;3883922222;4383922222;10240;10228
29;3888704000;3883922222;4383922222;10240;10228
31;3888879000;3883922222;4383922222;10240;10228
15;3898548000;3842255555;4342255555;10240;10228
17;3898591000;3842255555;4342255555;10240;10228
34;3929786000;3884333333;4384333333;10240;10228
36;3929815000;3925600000;4425600000;10240;10228
38;3929819000;3925600000;4425600000;10240;10228
40;3929825000;3925600000;4425600000;10240;10228
42;3929829000;3925600000;4425600000;10240;10228
33;3929953000;3884333333;4384333333;10240;10228
35;3930161000;3884333333;4384333333;10240;10228
37;3930338000;3925600000;4425600000;10240;10228
39;3930349000;3925600000;4425600000;10240;10228
41;3930543000;3925600000;4425600000;10240;10228
43;3930567000;3925644444;4425644444;10240;10228
44;3971492000;3925988888;4425988888;10240;10228
46;3971566000;3925988888;4425988888;10240;10228
48;3971575000;3967255555;4467255555;10240;10228
50;3971583000;3967255555;4467255555;10240;10228
52;3971603000;3967255555;4467255555;10240;10228
54;3971607000;3967300000;4467300000;10240;10228
45;3971611000;3925988888;4425988888;10240;10228
47;3971804000;3967255555;4467255555;10240;10228
49;3971981000;3967255555;4467255555;10240;10228
51;3971996000;3967255555;4467255555;10240;10228
53;3972198000;3967255555;4467255555;10240;10228
56;4013140000;3967611111;4467611111;10240;10228
58;4013181000;4008944444;4508944444;10240;10228
60;4013187000;4008944444;4508944444;10240;10228
62;4013192000;4008944444;4508944444;10240;10228
64;4013196000;4008944444;4508944444;10240;10228
55;4013342000;3967611111;4467611111;10240;10228
57;4013501000;3967611111;4467611111;10240;10228
59;4013529000;4008944444;4508944444;10240;10228
61;4013687000;4008944444;4508944444;10240;10228
63;4013894000;4008944444;4508944444;10240;10228
66;4054765000;4009377777;4509377777;10240;10228
68;4054805000;4009377777;4509377777;10240;10228
70;4054811000;4050588888;4550588888;10240;10228
72;4054816000;4050588888;4550588888;10240;10228
74;4054820000;4050588888;4550588888;10240;10228
76;4054824000;4050644444;4550644444;10240;10228
69;4054949000;4050588888;4550588888;10240;10228
71;4055210000;4050588888;4550588888;10240;10228
73;4055220000;4050588888;4550588888;10240;10228
78;4096370000;4050988888;4550988888;10240;10228
80;4096398000;4092255555;4592255555;10240;10228
82;4096409000;4092255555;4592255555;10240;10228
84;4096416000;4092255555;4592255555;10240;10228
86;4096424000;4092255555;4592255555;10240;10228
77;4096577000;4050988888;4550988888;10240;10228
79;4096786000;4050988888;4550988888;10240;10228
81;4096987000;4092255555;4592255555;10240;10228
83;4096998000;4092255555;4592255555;10240;10228
85;4097193000;4092255555;4592255555;10240;10228
87;4097215000;4092311111;4592311111;10240;10228
65;4106801000;4009000000;4509000000;10240;10228
67;4106816000;4009377777;4509377777;10240;10228
75;4107221000;4050588888;4550588888;10240;10228
90;4138104000;4092622222;4592622222;10240;10228
92;4138119000;4133922222;4633922222;10240;10228
96;4138131000;4133922222;4633922222;10240;10228
98;4138139000;4133977777;4633977777;10240;10228
89;4138278000;4092622222;4592622222;10240;10228
91;4138486000;4133922222;4633922222;10240;10228
93;4138508000;4133922222;4633922222;10240;10228
95;4138693000;4133922222;4633922222;10240;10228
97;4138889000;4133922222;4633922222;10240;10228
100;4179737000;4134300000;4634300000;10240;10228
102;4179765000;4175588888;4675588888;10240;10228
104;4179774000;4175588888;4675588888;10240;10228
106;4179779000;4175588888;4675588888;10240;10228
108;4179783000;4175588888;4675588888;10240;10228
99;4179925000;4134300000;4634300000;10240;10228
101;4180165000;4134300000;4634300000;10240;10228
105;4180344000;4175588888;4675588888;10240;10228
109;4180355000;4175644444;4675644444;10240;10228
88;4190226000;4092622222;4592622222;10240;10228
110;4221398000;4175900000;4675900000;10240;10228
112;4221416000;4175900000;4675900000;10240;10228
114;4221425000;4217255555;4717255555;10240;10228
116;4221432000;4217255555;4717255555;10240;10228
118;4221439000;4217255555;4717255555;10240;10228
120;4221446000;4217311111;4717311111;10240;10228
113;4221617000;4217255555;4717255555;10240;10228
115;4221813000;4217255555;4717255555;10240;10228
117;4221819000;4217255555;4717255555;10240;10228
119;4222007000;4217255555;4717255555;10240;10228
107;4232032000;4175588888;4675588888;10240;10228
103;4232074000;4175588888;4675588888;10240;10228
111;4232435000;4175900000;4675900000;10240;10228
128;4263106000;4258922222;4758922222;10240;10228
130;4263120000;4258922222;4758922222;10240;10228
121;4263265000;4217611111;4717611111;10240;10228
123;4263465000;4217611111;4717611111;10240;10228
125;4263529000;4258922222;4758922222;10240;10228
127;4263694000;4258922222;4758922222;10240;10228
129;4263913000;4258922222;4758922222;10240;10228
131;4263924000;4258977777;4758977777;10240;10228
132;4304747000;4259300000;4759300000;10240;10228
136;4304756000;4300588888;4800588888;10240;10228
138;4304762000;4300588888;4800588888;10240;10228
140;4304767000;4300588888;4800588888;10240;10228
142;4304770000;4300644444;4800644444;10240;10228
133;4304957000;4259300000;4759300000;10240;10228
135;4305167000;4300588888;4800588888;10240;10228
137;4305188000;4300588888;4800588888;10240;10228
139;4305399000;4300588888;4800588888;10240;10228
141;4305588000;4300588888;4800588888;10240;10228
122;4315249000;4217611111;4717611111;10240;10228
124;4315457000;4258922222;4758922222;10240;10228
126;4315477000;4258922222;4758922222;10240;10228
134;4315687000;4259300000;4759300000;10240;10228
144;4346364000;4300933333;4800933333;10240;10228
146;4346376000;4342255555;4842255555;10240;10228
148;4346385000;4342255555;4842255555;10240;10228
150;4346489000;4342255555;4842255555;10240;10228
152;4346510000;4342255555;4842255555;10240;10228
143;4346612000;4300933333;4800933333;10240;10228
145;4346801000;4300933333;4800933333;10240;10228
147;4346821000;4342255555;4842255555;10240;10228
149;4347007000;4342255555;4842255555;10240;10228
153;4347017000;4342311111;4842311111;10240;10228
154;4388086000;4342622222;4842622222;10240;10228
156;4388096000;4342622222;4842622222;10240;10228
158;4388102000;4383922222;4883922222;10240;10228
160;4388107000;4383922222;4883922222;10240;10228
164;4388112000;4383977777;4883977777;10240;10228
155;4388313000;4342622222;4842622222;10240;10228
157;4388506000;4383922222;4883922222;10240;10228
159;4388527000;4383922222;4883922222;10240;10228
161;4388734000;4383922222;4883922222;10240;10228
163;4388916000;4383922222;4883922222;10240;10228
151;4398701000;4342255555;4842255555;10240;10228
168;4429763000;4425588888;4925588888;10240;10228
170;4429773000;4425588888;4925588888;10240;10228
172;4429779000;4425588888;4925588888;10240;10228
174;4429793000;4425588888;4925588888;10240;10228
167;4429948000;4384311111;4884311111;10240;10228
169;4430163000;4425588888;4925588888;10240;10228
171;4430390000;4425588888;4925588888;10240;10228
173;4430401000;4425588888;4925588888;10240;10228
175;4430405000;4425644444;4925644444;10240;10228
162;4440286000;4383922222;4883922222;10240;10228
165;4440651000;4384311111;4884311111;10240;10228
176;4471394000;4425944444;4925944444;10240;10228
178;4471403000;4425944444;4925944444;10240;10228
180;4471409000;4467255555;4967255555;10240;10228
182;4471413000;4467255555;4967255555;10240;10228
184;4471419000;4467255555;4967255555;10240;10228
186;4471423000;4467311111;4967311111;10240;10228
179;4471663000;4467255555;4967255555;10240;10228
181;4471857000;4467255555;4967255555;10240;10228
183;4471869000;4467255555;4967255555;10240;10228
185;4472056000;4467255555;4967255555;10240;10228
188;4513081000;4467600000;4967600000;10240;10228
190;4513093000;4508922222;5008922222;10240;10228
192;4513102000;4508922222;5008922222;10240;10228
194;4513108000;4508922222;5008922222;10240;10228
196;4513113000;4508922222;5008922222;10240;10228
187;4513273000;4467600000;4967600000;10240;10228
189;4513472000;4467600000;4967600000;10240;10228
191;4513494000;4508922222;5008922222;10240;10228
193;4513684000;4508922222;5008922222;10240;10228
195;4513882000;4508922222;5008922222;10240;10228
